"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48999","5","481111","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1160,1156,1164,31538772,8894287,160468,2091,"",0.92,0.76,0.74,0.74,0.47,0.42,0.50,0.63,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","481111","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1206,1236,1235,24048434,863286,13361,1509,"",0.82,0.77,0.78,0.77,0.41,0.26,0.25,0.53,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","481111","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1126,1128,1122,14838045,280426,4242,1014,"",0.77,0.70,0.69,0.69,0.26,0.12,0.11,0.37,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","3","481111","58","0","2023","1","","Utah -- Statewide","Local Government","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,17042,16783,84,562,"",44.68,7.56,7.55,10.48,8.68,58.92,165.92,1.01,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,353,2.1,94,0.6,-16,-16.0,134,31.3
"49000","3","481111","58","0","2023","2","","Utah -- Statewide","Local Government","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19517,19517,98,500,"",44.07,10.45,10.46,10.47,9.63,30.23,76.27,0.92,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-179,-0.9,11,0.1,-19,-16.2,45,9.9
"49000","3","481111","58","0","2023","3","","Utah -- Statewide","Local Government","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,18551,15479,77,535,"",43.84,7.87,10.83,10.82,9.40,29.43,75.67,0.95,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-819,-4.2,808,5.5,-11,-12.5,38,7.6
"49000","5","481111","58","0","2023","1","","Utah -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,8805,9081,9174,280970259,188765836,1594498,2396,"",1.49,1.72,1.76,1.77,2.29,2.07,3.82,1.31,"",5,17.9,1269,16.8,1210,15.4,1326,16.9,109011922,63.4,45684834,31.9,260120,19.5,690,40.4
"49000","5","481111","58","0","2023","2","","Utah -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,9063,9206,9384,234481510,112049128,942352,1957,"",1.41,1.73,1.74,1.77,1.98,2.09,3.74,1.13,"",4,14.3,1080,13.5,955,11.6,1001,11.9,67760469,40.6,25163370,29.0,147598,18.6,394,25.2
"49000","5","481111","58","0","2023","3","","Utah -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,9103,9335,9441,225525736,68209397,550733,1867,"",1.35,1.70,1.73,1.75,1.95,2.11,3.56,1.13,"",2,6.9,726,8.7,902,10.7,831,9.7,34000016,17.8,-2340300,-3.3,-98389,-15.2,128,7.4
"49005","5","481111","78","0","2023","1","N","Cache County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","481111","78","0","2023","2","N","Cache County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","481111","78","0","2023","3","N","Cache County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","5","481111","78","0","2023","1","N","Grand County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","5","481111","78","0","2023","2","N","Grand County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","5","481111","78","0","2023","3","N","Grand County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","481111","78","0","2023","1","N","Iron County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","481111","78","0","2023","2","N","Iron County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","481111","78","0","2023","3","N","Iron County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","481111","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,7681,7962,8005,259698333,170974266,1484736,2534,"",1.79,3.23,3.31,3.33,3.88,3.49,6.33,1.18,"",3,18.8,1075,16.3,1032,14.9,1101,15.9,104844350,67.7,42687404,33.3,240540,19.3,786,45.0
"49035","5","481111","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,7965,8033,8143,212910681,100541494,867058,2035,"",1.75,3.26,3.27,3.29,3.35,3.70,6.47,1.02,"",3,18.8,952,13.6,750,10.3,708,9.5,59627981,38.9,22997105,29.7,128724,17.4,407,25.0
"49035","5","481111","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,7927,8136,8192,205720095,60287255,498440,1957,"",1.63,3.17,3.22,3.26,3.33,3.88,6.46,1.03,"",2,12.5,465,6.2,627,8.3,552,7.2,30178387,17.2,-2843656,-4.5,-106913,-17.7,165,9.2
"49037","5","481111","78","0","2023","1","N","San Juan County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","481111","78","0","2023","2","N","San Juan County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","481111","78","0","2023","3","N","San Juan County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","3","481111","78","0","2023","1","","Sevier County, Utah","Local Government","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,17042,16783,84,562,"",7635.75,1312.23,1301.11,1814.91,2288.49,14975.48,44592.19,1.54,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,353,2.1,94,0.6,-16,-16.0,134,31.3
"49041","3","481111","78","0","2023","2","","Sevier County, Utah","Local Government","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19517,19517,98,500,"",7693.55,1842.43,1819.69,1767.65,2311.46,5927.59,15694.31,1.28,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-179,-0.9,11,0.1,-19,-16.2,45,9.9
"49041","3","481111","78","0","2023","3","","Sevier County, Utah","Local Government","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,18551,15479,77,535,"",7630.95,1348.03,1865.63,1850.08,2218.18,5572.80,13759.76,1.31,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-819,-4.2,808,5.5,-11,-12.5,38,7.6
"49045","5","481111","78","0","2023","1","N","Tooele County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","481111","78","0","2023","2","-","Tooele County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","481111","78","0","2023","3","-","Tooele County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","481111","78","0","2023","1","N","Uintah County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","481111","78","0","2023","2","N","Uintah County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","481111","78","0","2023","3","N","Uintah County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","481111","78","0","2023","1","","Utah County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,189,194,4127979,3595978,19094,1657,"",1.40,0.22,0.21,0.22,0.21,0.24,0.31,0.96,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","481111","78","0","2023","2","","Utah County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,250,254,256,5067627,3077983,17639,1539,"",1.37,0.28,0.28,0.28,0.26,0.35,0.47,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","481111","78","0","2023","3","N","Utah County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","481111","78","0","2023","1","N","Washington County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","481111","78","0","2023","2","N","Washington County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","481111","78","0","2023","3","N","Washington County, Utah","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","481111","58","0","2023","1","","Vermont -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,84,84,621705,542616,19845,565,"",1.51,0.09,0.09,0.09,0.03,0.05,0.13,0.32,"",0,0.0,7,8.9,4,5.0,1,1.2,24978,4.2,-1208,-0.2,13319,204.1,-4,-0.7
"50000","5","481111","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","481111","58","0","2023","3","N","Vermont -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","481111","78","0","2023","1","N","Caledonia County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","481111","78","0","2023","2","N","Caledonia County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","481111","78","0","2023","3","N","Caledonia County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","481111","78","0","2023","1","N","Rutland County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","481111","78","0","2023","2","N","Rutland County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","481111","78","0","2023","3","N","Rutland County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","481111","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,14281,14268,14150,345950495,106078845,226193,1870,"",1.34,1.17,1.15,1.14,0.99,1.00,0.43,0.86,"",3,3.9,2876,25.2,2643,22.7,2461,21.1,84385922,32.3,19970137,23.2,-193784,-46.1,131,7.5
"51000","5","481111","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,14486,14490,14381,326844829,12672872,27751,1740,"",1.36,1.15,1.14,1.13,0.99,0.73,0.31,0.87,"",-5,-6.6,2341,19.3,2056,16.5,2065,16.8,57871891,21.5,-491396,-3.7,-41605,-60.0,58,3.4
"51000","5","481111","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 481111 Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,14671,14662,14595,329442542,6587635,15069,1731,"",1.38,1.14,1.13,1.14,1.03,0.58,0.23,0.91,"",-4,-5.2,1773,13.7,1549,11.8,1689,13.1,18177905,5.8,-4273570,-39.3,-41980,-73.6,-115,-6.2
"51003","5","481111","78","0","2023","1","N","Albemarle County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","481111","78","0","2023","2","N","Albemarle County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","481111","78","0","2023","3","N","Albemarle County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","481111","78","0","2023","1","N","Alleghany County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","481111","78","0","2023","2","N","Alleghany County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","481111","78","0","2023","3","N","Alleghany County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","5","481111","78","0","2023","1","","Arlington County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9012,8982,8876,252797234,74237034,130161,2171,"",4.27,16.58,16.44,16.20,10.07,15.01,6.10,0.61,"",1,14.3,2188,32.1,1999,28.6,1966,28.5,64480567,34.2,16449493,28.5,-98712,-43.1,73,3.5
"51013","5","481111","78","0","2023","2","","Arlington County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9163,9182,9027,234734430,7738632,13949,1979,"",4.96,16.56,16.49,16.05,10.22,13.98,5.32,0.62,"",1,14.3,1850,25.3,1684,22.5,1685,23.0,43864339,23.0,-131837,-1.7,-18367,-56.8,-9,-0.5
"51013","5","481111","78","0","2023","3","","Arlington County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9280,9242,9212,243620913,3780298,6793,2027,"",4.94,16.14,16.06,16.26,11.19,9.81,3.70,0.69,"",1,14.3,1520,19.6,1345,17.0,1390,17.8,11926386,5.1,-3248937,-46.2,-22607,-76.9,-250,-11.0
"51015","5","481111","78","0","2023","1","-","Augusta County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","481111","78","0","2023","2","N","Augusta County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","481111","78","0","2023","3","N","Augusta County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","481111","78","0","2023","1","N","Campbell County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","481111","78","0","2023","2","N","Campbell County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","481111","78","0","2023","3","N","Campbell County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","481111","78","0","2023","1","N","Clarke County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","481111","78","0","2023","2","N","Clarke County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","481111","78","0","2023","3","N","Clarke County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","481111","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,49,47,1402043,392750,15151,2311,"",0.55,0.02,0.03,0.02,0.02,0.02,0.18,0.72,"",0,0.0,2,4.8,8,19.5,5,11.9,517530,58.5,45011,12.9,-637,-4.0,678,41.5
"51059","5","481111","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,47,903700,10645,14,1490,"",0.62,0.02,0.02,0.02,0.01,0.00,0.00,0.51,"",0,0.0,3,7.0,4,9.3,6,14.6,7253,0.8,-11583,-52.1,-1036,-98.7,-139,-8.5
"51059","5","481111","78","0","2023","3","N","Fairfax County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","481111","78","0","2023","1","N","Hanover County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","481111","78","0","2023","2","N","Hanover County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","481111","78","0","2023","3","N","Hanover County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","481111","78","0","2023","1","N","Henrico County, Virginia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
