"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34021","5","323117","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","323117","78","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","323117","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","323117","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","323117","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","323117","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","323117","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","323117","78","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","323117","78","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","323117","78","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","323117","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","323117","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","323117","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","323117","78","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,451259,396360,10477,2216,"",1.90,0.74,0.74,0.70,0.69,0.57,0.59,0.95,"",0,0.0,-3,-15.8,-2,-11.1,-3,-16.7,56078,14.2,22729,6.1,-399,-3.7,558,33.7
"34999","5","323117","78","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,369070,193265,6430,1893,"",1.83,0.72,0.70,0.69,0.69,1.05,1.59,0.97,"",0,0.0,-2,-11.8,-2,-11.8,-2,-11.8,50869,16.0,16821,9.5,-46,-0.7,453,31.5
"34999","5","323117","78","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,352314,66627,1447,1694,"",1.76,0.77,0.77,0.76,0.61,0.74,0.61,0.80,"",0,0.0,0,0.0,-1,-5.9,-2,-11.1,-1797,-0.5,-21804,-24.7,-1270,-46.7,92,5.7
"36000","1","323117","58","0","2023","1","","New York -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59186,0,0,1518,"",0.74,0.03,0.03,0.03,0.02,0.00,0.00,0.54,"",0,0.0,2,200.0,2,200.0,2,200.0,37134,168.4,0,0.0,0,0.0,-178,-10.5
"36000","1","323117","58","0","2023","2","","New York -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70251,0,0,1801,"",0.74,0.03,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,2,200.0,2,200.0,2,200.0,45342,182.0,0,0.0,0,0.0,-115,-6.0
"36000","1","323117","58","0","2023","3","","New York -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60280,0,0,1546,"",0.69,0.03,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,1,50.0,1,50.0,1,50.0,16112,36.5,0,0.0,0,0.0,-153,-9.0
"36000","5","323117","58","0","2023","1","","New York -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,368,366,357,5710422,3738942,89793,1208,"",0.75,0.40,0.41,0.40,0.30,0.46,0.35,0.74,"",1,4.5,23,6.7,24,7.0,23,6.9,433589,8.2,298272,8.7,10027,12.6,15,1.3
"36000","5","323117","58","0","2023","2","","New York -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,340,338,343,5291175,567839,13673,1196,"",0.74,0.38,0.38,0.38,0.35,0.40,0.35,0.91,"",1,4.5,5,1.5,3,0.9,11,3.3,-112850,-2.1,3619,0.6,-300,-2.1,-49,-3.9
"36000","5","323117","58","0","2023","3","","New York -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,339,330,326,5394103,272542,6598,1251,"",0.77,0.39,0.38,0.38,0.34,0.37,0.29,0.89,"",3,14.3,8,2.4,1,0.3,1,0.3,19292,0.4,67821,33.1,1614,32.4,-8,-0.6
"36007","5","323117","78","0","2023","1","N","Broome County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","323117","78","0","2023","2","N","Broome County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","323117","78","0","2023","3","N","Broome County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","323117","78","0","2023","1","N","Genesee County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","323117","78","0","2023","2","N","Genesee County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","323117","78","0","2023","3","N","Genesee County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323117","78","0","2023","1","","Kings County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,84300,77239,4175,648,"",0.93,0.12,0.12,0.12,0.08,0.12,0.20,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","323117","78","0","2023","2","","Kings County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,10,75275,23629,943,643,"",0.92,0.10,0.11,0.12,0.08,0.14,0.22,0.72,"",0,0.0,-4,-33.3,-3,-25.0,-3,-23.1,-48221,-39.0,-33990,-59.0,-353,-27.2,-127,-16.5
"36047","5","323117","78","0","2023","3","","Kings County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,67644,13185,761,538,"",0.92,0.11,0.13,0.13,0.07,0.16,0.33,0.54,"",0,0.0,-4,-30.8,-3,-23.1,-4,-28.6,-38860,-36.5,-5080,-27.8,372,95.6,-76,-12.4
"36055","5","323117","78","0","2023","1","N","Monroe County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","323117","78","0","2023","2","N","Monroe County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","323117","78","0","2023","3","N","Monroe County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","323117","78","0","2023","1","","Nassau County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,161,158,2507840,1759151,37436,1206,"",1.22,2.68,2.71,2.67,2.71,3.44,2.34,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","323117","78","0","2023","2","","Nassau County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,156,157,2442267,178349,3858,1207,"",1.21,2.63,2.67,2.64,2.78,1.81,1.45,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","323117","78","0","2023","3","N","Nassau County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","323117","78","0","2023","1","","New York County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,1136595,352397,11484,2571,"",0.87,0.15,0.15,0.15,0.12,0.13,0.14,0.81,"",0,0.0,4,13.3,3,9.7,3,9.7,473666,71.5,141633,67.2,5685,98.0,908,54.6
"36061","5","323117","78","0","2023","2","","New York County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,35,930202,55360,1383,2084,"",0.87,0.15,0.15,0.15,0.15,0.18,0.16,0.99,"",0,0.0,3,9.7,2,6.2,3,9.4,160656,20.9,6633,13.6,231,20.1,215,11.5
"36061","5","323117","78","0","2023","3","","New York County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,943544,36659,941,2016,"",0.87,0.16,0.16,0.17,0.15,0.20,0.18,0.91,"",0,0.0,4,12.5,3,9.1,3,9.1,85415,10.0,9045,32.8,223,31.1,-5,-0.2
"36063","5","323117","78","0","2023","1","N","Niagara County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","323117","78","0","2023","2","N","Niagara County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","323117","78","0","2023","3","N","Niagara County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","323117","78","0","2023","1","N","Oneida County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","323117","78","0","2023","2","N","Oneida County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","323117","78","0","2023","3","N","Oneida County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","323117","78","0","2023","1","N","Orange County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","323117","78","0","2023","2","N","Orange County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","323117","78","0","2023","3","N","Orange County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323117","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323117","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","323117","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","323117","78","0","2023","1","N","Ulster County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","323117","78","0","2023","2","N","Ulster County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","323117","78","0","2023","3","N","Ulster County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","1","323117","78","0","2023","1","","Unknown Or Undefined, New York","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59186,0,0,1518,"",9.24,1.71,1.72,1.72,0.72,0.00,0.00,0.42,"",0,0.0,2,200.0,2,200.0,2,200.0,37134,168.4,0,0.0,0,0.0,-178,-10.5
"36999","1","323117","78","0","2023","2","","Unknown Or Undefined, New York","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70251,0,0,1801,"",9.01,1.72,1.68,1.66,0.77,0.00,0.00,0.46,"",0,0.0,2,200.0,2,200.0,2,200.0,45342,182.0,0,0.0,0,0.0,-115,-6.0
"36999","1","323117","78","0","2023","3","","Unknown Or Undefined, New York","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60280,0,0,1546,"",8.11,1.57,1.59,1.59,0.74,0.00,0.00,0.47,"",0,0.0,1,50.0,1,50.0,1,50.0,16112,36.5,0,0.0,0,0.0,-153,-9.0
"36999","5","323117","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","323117","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","323117","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","323117","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,357,362,374,5487818,5051620,18343,1159,"",0.87,0.77,0.78,0.81,0.83,0.79,0.43,1.06,"",-1,-6.7,0,0.0,7,2.0,19,5.4,939778,20.7,850110,20.2,2125,13.1,175,17.8
"37000","5","323117","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,379,383,392,5571795,3456956,12568,1114,"",0.85,0.84,0.85,0.87,0.98,1.50,1.00,1.15,"",0,0.0,30,8.6,32,9.1,35,9.8,683112,14.0,472266,15.8,1361,12.1,47,4.4
"37000","5","323117","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,382,384,373,5375130,1340313,4731,1089,"",0.84,0.86,0.86,0.86,0.88,1.16,0.68,1.03,"",0,0.0,27,7.6,26,7.3,18,5.1,-41367,-0.8,18072,1.4,-273,-5.5,-81,-6.9
"37021","5","323117","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","323117","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","323117","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","323117","78","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","323117","78","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","323117","78","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","323117","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","323117","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","323117","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","323117","78","0","2023","1","N","Harnett County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","323117","78","0","2023","2","N","Harnett County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","323117","78","0","2023","3","N","Harnett County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","323117","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","323117","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","323117","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","323117","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","323117","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","323117","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","323117","78","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","323117","78","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","323117","78","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
