"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13145","5","51229","77","0","2023","1","N","Harris County, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","51229","77","0","2023","2","N","Harris County, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13145","5","51229","77","0","2023","3","N","Harris County, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","51229","77","0","2023","1","N","Walton County, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","51229","77","0","2023","2","N","Walton County, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","51229","77","0","2023","3","N","Walton County, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","51229","77","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","51229","77","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","51229","77","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51229","57","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51229","57","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","51229","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","51229","77","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","51229","77","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","51229","77","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","51229","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,116935,98414,776,1799,"",0.60,0.36,0.37,0.35,0.55,0.53,0.48,1.51,"",0,0.0,2,66.7,2,66.7,2,66.7,44770,62.0,43253,78.4,266,52.2,-51,-2.8
"16000","5","51229","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,5,114184,46214,377,2395,"",0.59,0.20,0.20,0.29,0.51,0.32,0.24,2.20,"",0,0.0,0,0.0,0,0.0,2,66.7,54190,90.3,29542,177.2,247,190.0,857,55.7
"16000","5","51229","57","0","2023","3","N","Idaho -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51229","77","0","2023","1","N","Bannock County, Idaho","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51229","77","0","2023","2","N","Bannock County, Idaho","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","51229","77","0","2023","3","N","Bannock County, Idaho","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","51229","77","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","51229","77","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","51229","77","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","51229","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,47,47,49,665643,478698,10596,1074,"",1.37,0.47,0.48,0.47,0.30,0.45,0.25,0.63,"",3,8.1,-18,-27.7,-20,-29.9,-19,-27.9,-31933,-4.6,-49181,-9.3,1084,11.4,269,33.4
"17000","5","51229","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,50,50,52,752414,142393,3527,1142,"",1.41,0.48,0.46,0.42,0.36,0.52,0.24,0.80,"",4,10.5,-19,-27.5,-21,-29.6,-17,-24.6,73451,10.8,-23170,-14.0,590,20.1,392,52.3
"17000","5","51229","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,58,57,52,849261,71093,1959,1174,"",1.41,0.58,0.59,0.50,0.37,0.52,0.29,0.67,"",3,7.7,-13,-18.3,-14,-19.7,-11,-17.5,45583,5.7,-22972,-24.4,-384,-16.4,269,29.7
"17019","5","51229","77","0","2023","1","N","Champaign County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","51229","77","0","2023","2","N","Champaign County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","51229","77","0","2023","3","N","Champaign County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","51229","77","0","2023","1","","Cook County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,12,12,13,117626,114454,2663,734,"",1.27,0.28,0.29,0.29,0.11,0.25,0.14,0.37,"",1,8.3,2,20.0,-2,-14.3,0,0.0,-49759,-29.7,-2140,-1.8,1295,94.7,-310,-29.7
"17031","5","51229","77","0","2023","2","","Cook County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,13,14,13,133969,62667,1819,773,"",1.35,0.29,0.30,0.25,0.14,0.56,0.30,0.48,"",2,16.7,-1,-7.1,1,7.7,0,0.0,-28180,-17.4,8913,16.6,1346,284.6,-162,-17.3
"17031","5","51229","77","0","2023","3","","Cook County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,16,15,14,174051,27288,994,893,"",1.35,0.38,0.36,0.31,0.16,0.48,0.35,0.46,"",3,27.3,3,23.1,2,15.4,0,0.0,20885,13.6,15458,130.7,907,1042.5,9,1.0
"17043","5","51229","77","0","2023","1","N","DuPage County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","51229","77","0","2023","2","N","DuPage County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","51229","77","0","2023","3","N","DuPage County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51229","77","0","2023","1","N","Kane County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51229","77","0","2023","2","N","Kane County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51229","77","0","2023","3","","Kane County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,99761,0,0,1535,"",3.14,1.42,1.43,1.34,1.44,0.00,0.00,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","51229","77","0","2023","1","N","Kendall County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","51229","77","0","2023","2","N","Kendall County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","51229","77","0","2023","3","N","Kendall County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","51229","77","0","2023","1","","Lake County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,178395,149203,1750,876,"",3.39,2.79,3.05,2.87,1.11,2.36,0.73,0.38,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,13447,8.2,8280,5.9,-181,-9.4,130,17.4
"17097","5","51229","77","0","2023","2","","Lake County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,163911,36150,448,788,"",3.33,2.81,2.69,2.36,1.28,2.45,0.54,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,17851,12.2,9406,35.2,-113,-20.1,86,12.3
"17097","5","51229","77","0","2023","3","","Lake County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,179638,19138,303,813,"",3.34,3.11,3.17,2.96,1.27,2.55,0.81,0.41,"",0,0.0,1,6.2,1,6.2,4,30.8,11088,6.6,-4260,-18.2,-181,-37.4,-51,-5.9
"17111","5","51229","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51229","77","0","2023","2","N","McHenry County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51229","77","0","2023","3","N","McHenry County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","51229","77","0","2023","1","N","Madison County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","51229","77","0","2023","2","N","Madison County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","51229","77","0","2023","3","N","Madison County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","51229","77","0","2023","1","N","Massac County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","51229","77","0","2023","2","N","Massac County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","51229","77","0","2023","3","N","Massac County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","51229","77","0","2023","1","N","Will County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","51229","77","0","2023","2","N","Will County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","51229","77","0","2023","3","N","Will County, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","51229","77","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","51229","77","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","51229","77","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","51229","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,399034,160804,5067,1616,"",0.44,0.36,0.37,0.35,0.44,0.36,0.59,1.23,"",-3,-33.3,1,5.6,0,0.0,0,0.0,100011,33.4,8387,5.5,-1549,-23.4,384,31.2
"18000","5","51229","57","0","2023","2","N","Indiana -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","51229","57","0","2023","3","N","Indiana -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","51229","77","0","2023","1","N","Boone County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","51229","77","0","2023","2","N","Boone County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","51229","77","0","2023","3","N","Boone County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51229","77","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51229","77","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","51229","77","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","51229","77","0","2023","1","N","Howard County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","51229","77","0","2023","2","N","Howard County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","51229","77","0","2023","3","N","Howard County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","51229","77","0","2023","1","N","Johnson County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","51229","77","0","2023","2","N","Johnson County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","51229","77","0","2023","3","N","Johnson County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51229","77","0","2023","1","N","Marion County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51229","77","0","2023","2","-","Marion County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51229","77","0","2023","3","-","Marion County, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","51229","77","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","51229","77","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","51229","77","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","51229","57","0","2023","1","N","Iowa -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","51229","57","0","2023","2","N","Iowa -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","51229","57","0","2023","3","N","Iowa -- Statewide","Private","NAICS 51229 Other sound recording industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
