"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30031","5","42339","77","0","2023","3","","Gallatin County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,6,130485,57097,793,1369,"",1.21,0.48,0.48,0.36,0.45,0.33,0.46,1.03,"",1,25.0,-1,-11.1,0,0.0,-1,-14.3,-50137,-27.8,6855,13.6,101,14.6,-368,-21.2
"30043","5","42339","77","0","2023","1","N","Jefferson County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","42339","77","0","2023","2","N","Jefferson County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","42339","77","0","2023","3","N","Jefferson County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","42339","77","0","2023","1","N","Lake County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","42339","77","0","2023","2","N","Lake County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","42339","77","0","2023","3","N","Lake County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42339","77","0","2023","1","N","Missoula County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42339","77","0","2023","2","N","Missoula County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42339","77","0","2023","3","N","Missoula County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","42339","77","0","2023","1","N","Park County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","42339","77","0","2023","2","N","Park County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","42339","77","0","2023","3","N","Park County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","42339","77","0","2023","1","N","Silver Bow County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","42339","77","0","2023","2","N","Silver Bow County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","42339","77","0","2023","3","N","Silver Bow County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","42339","77","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","42339","77","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","42339","77","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","42339","77","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","42339","77","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","42339","77","0","2023","3","","Unknown Or Undefined, Montana","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,9,8,250396,1471,17,2222,"",2.95,2.81,2.82,2.50,2.88,0.05,0.04,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","42339","57","0","2023","1","","Nebraska -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,91,91,93,1565532,760871,2790,1314,"",1.00,0.40,0.40,0.41,0.40,0.36,0.23,0.98,"",-2,-6.1,8,9.6,3,3.4,7,8.1,-116378,-6.9,68563,9.9,-909,-24.6,-196,-13.0
"31000","5","42339","57","0","2023","2","","Nebraska -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,97,98,100,1658914,142869,2428,1298,"",1.10,0.42,0.42,0.42,0.43,0.27,0.45,1.03,"",2,6.1,15,18.3,17,21.0,16,19.0,469192,39.4,33026,30.1,305,14.4,186,16.7
"31000","5","42339","57","0","2023","3","","Nebraska -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,103,106,108,1887543,133066,2243,1374,"",1.19,0.43,0.45,0.46,0.49,0.37,0.68,1.09,"",6,18.2,14,15.7,16,17.8,21,24.1,405821,27.4,46126,53.1,390,21.0,89,6.9
"31019","5","42339","77","0","2023","1","N","Buffalo County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","42339","77","0","2023","2","N","Buffalo County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","5","42339","77","0","2023","3","N","Buffalo County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","42339","77","0","2023","1","N","Dakota County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","42339","77","0","2023","2","N","Dakota County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31043","5","42339","77","0","2023","3","N","Dakota County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","42339","77","0","2023","1","N","Dodge County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","42339","77","0","2023","2","N","Dodge County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31053","5","42339","77","0","2023","3","N","Dodge County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42339","77","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42339","77","0","2023","2","","Douglas County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,311482,24026,156,1261,"",0.63,0.24,0.24,0.24,0.21,0.14,0.09,0.90,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","42339","77","0","2023","3","","Douglas County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,22,355339,24048,258,1302,"",0.62,0.25,0.26,0.28,0.24,0.21,0.24,0.93,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","5","42339","77","0","2023","1","N","Fillmore County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","5","42339","77","0","2023","2","N","Fillmore County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","5","42339","77","0","2023","3","N","Fillmore County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","42339","77","0","2023","1","N","Gage County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","42339","77","0","2023","2","N","Gage County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","42339","77","0","2023","3","N","Gage County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","42339","77","0","2023","1","N","Garfield County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","42339","77","0","2023","2","N","Garfield County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","42339","77","0","2023","3","N","Garfield County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","42339","77","0","2023","1","N","Hall County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","42339","77","0","2023","2","N","Hall County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","42339","77","0","2023","3","N","Hall County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","42339","77","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","42339","77","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","42339","77","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31153","5","42339","77","0","2023","1","","Sarpy County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,37,37,566575,317417,710,1200,"",2.71,2.03,2.13,2.11,1.87,1.81,0.65,0.90,"",-1,-16.7,0,0.0,3,8.8,4,12.1,-339842,-37.5,17736,5.9,-341,-32.4,-851,-41.5
"31153","5","42339","77","0","2023","2","","Sarpy County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,737357,13809,25,1576,"",2.66,2.01,1.99,1.93,2.53,0.28,0.05,1.28,"",-1,-16.7,9,33.3,9,33.3,9,33.3,336327,83.9,-2934,-17.5,-24,-49.0,433,37.9
"31153","5","42339","77","0","2023","3","","Sarpy County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,37,766556,18132,48,1594,"",2.57,1.99,2.01,1.98,2.58,0.52,0.15,1.30,"",-1,-16.7,2,5.7,2,5.7,4,12.1,93890,14.0,-1605,-8.1,-29,-37.7,87,5.8
"31185","5","42339","77","0","2023","1","N","York County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","42339","77","0","2023","2","N","York County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","42339","77","0","2023","3","N","York County, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","42339","77","0","2023","1","","Unknown Or Undefined, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,10,10,385570,90000,417,2966,"",2.17,1.19,1.17,1.15,1.55,0.74,0.35,1.33,"",-3,-23.1,1,11.1,0,0.0,0,0.0,83614,27.7,0,0.0,-163,-28.1,563,23.4
"31999","5","42339","77","0","2023","2","","Unknown Or Undefined, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,12,11,13,351476,27000,281,2253,"",2.42,1.38,1.25,1.47,1.58,0.88,0.49,1.16,"",-1,-7.7,3,33.3,2,22.2,5,62.5,79688,29.3,27000,100.0,281,100.0,-159,-6.6
"31999","5","42339","77","0","2023","3","","Unknown Or Undefined, Nebraska","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,14,15,15,443354,38000,351,2325,"",2.81,1.56,1.66,1.68,1.97,1.66,0.92,1.20,"",1,7.1,4,40.0,6,66.7,5,50.0,90200,25.5,20051,111.7,281,401.4,-485,-17.3
"32000","5","42339","57","0","2023","1","","Nevada -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,267,276,288,6129643,5116495,98121,1702,"",1.10,0.78,0.80,0.83,0.96,0.78,0.98,1.19,"",-5,-9.4,-34,-11.3,-36,-11.5,-18,-5.9,94677,1.6,-48393,-0.9,-5204,-5.0,187,12.3
"32000","5","42339","57","0","2023","2","","Nevada -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,291,293,299,5941520,3475338,68389,1553,"",1.10,0.83,0.83,0.84,0.95,0.72,0.98,1.13,"",-5,-9.3,-14,-4.6,-9,-3.0,-20,-6.3,-129745,-2.1,-351769,-9.2,-6736,-9.0,40,2.6
"32000","5","42339","57","0","2023","3","","Nevada -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,300,294,295,5794491,2311542,48735,1504,"",1.04,0.85,0.83,0.83,0.92,0.70,0.96,1.11,"",-5,-9.6,-39,-11.5,-45,-13.3,-51,-14.7,-1045003,-15.3,-290614,-11.2,-4794,-9.0,-37,-2.4
"32003","5","42339","77","0","2023","1","","Clark County, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,157,165,174,3739289,3206050,48594,1740,"",1.23,0.63,0.66,0.70,0.83,0.69,0.68,1.25,"",-3,-8.6,9,6.1,13,8.6,25,16.8,656446,21.3,645533,25.2,3524,7.8,156,9.8
"32003","5","42339","77","0","2023","2","","Clark County, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,182,181,186,3555225,1919481,27184,1494,"",1.27,0.72,0.72,0.73,0.81,0.56,0.55,1.12,"",-2,-5.7,39,27.3,44,32.1,43,30.1,647564,22.3,300807,18.6,1909,7.6,-92,-5.8
"32003","5","42339","77","0","2023","3","","Clark County, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,187,185,187,3499932,1341529,21551,1445,"",1.23,0.74,0.72,0.73,0.81,0.57,0.61,1.10,"",-2,-5.9,27,16.9,23,14.2,22,13.3,364700,11.6,227782,20.5,3847,21.7,-41,-2.8
"32031","5","42339","77","0","2023","1","","Washoe County, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,106,109,2270120,1794310,46101,1637,"",1.91,1.96,1.96,2.01,2.24,1.82,3.15,1.13,"",0,0.0,19,22.1,13,14.0,20,22.5,450820,24.8,294975,19.7,8979,24.2,70,4.5
"32031","5","42339","77","0","2023","2","","Washoe County, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,107,107,2258514,1469792,38666,1639,"",1.90,1.90,1.93,1.92,2.23,1.96,3.55,1.17,"",-1,-7.1,12,13.0,10,10.3,-1,-0.9,376309,20.0,235670,19.1,6953,21.9,177,12.1
"32031","5","42339","77","0","2023","3","","Washoe County, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,99,98,2085963,887577,24752,1610,"",1.76,1.82,1.77,1.76,2.01,1.73,3.13,1.13,"",-1,-7.7,-5,-4.7,-5,-4.8,-14,-12.5,-102267,-4.7,-101334,-10.2,-2045,-7.6,47,3.0
"32510","5","42339","77","0","2023","1","N","Carson City, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","42339","77","0","2023","2","N","Carson City, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","42339","77","0","2023","3","N","Carson City, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","42339","77","0","2023","1","N","Unknown Or Undefined, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","42339","77","0","2023","2","N","Unknown Or Undefined, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32999","5","42339","77","0","2023","3","N","Unknown Or Undefined, Nevada","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42339","57","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,138,136,138,3567815,1848542,16064,1998,"",1.38,0.89,0.88,0.89,1.05,0.93,0.88,1.19,"",2,5.9,-11,-7.4,-13,-8.7,-8,-5.5,-884,0.0,-87490,-4.5,-20105,-55.6,143,7.7
"33000","5","42339","57","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,134,143,140,3175714,195625,1003,1757,"",1.37,0.86,0.90,0.87,0.96,0.37,0.30,1.10,"",4,12.1,-21,-13.5,-16,-10.1,-17,-10.8,-206946,-6.1,-144430,-42.5,-5510,-84.6,100,6.0
"33000","5","42339","57","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,140,143,140,3126088,220569,1542,1705,"",1.40,0.87,0.89,0.88,0.99,0.68,0.94,1.12,"",5,14.7,-23,-14.1,-20,-12.3,-25,-15.2,-267264,-7.9,18669,9.2,-1079,-41.2,110,6.9
