"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","5","3259","76","0","2023","3","","Marion County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,221,223,4264784,137362,2192,1473,"",0.98,0.68,0.67,0.68,0.65,0.56,0.67,0.96,"",0,0.0,-5,-2.2,-5,-2.2,-2,-0.9,-550756,-11.4,-61614,-31.0,-884,-28.7,-161,-9.9
"18103","5","3259","76","0","2023","1","N","Miami County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","3259","76","0","2023","2","N","Miami County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","3259","76","0","2023","3","N","Miami County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","3259","76","0","2023","1","N","Monroe County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","3259","76","0","2023","2","N","Monroe County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","3259","76","0","2023","3","N","Monroe County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","3259","76","0","2023","1","N","Montgomery County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","3259","76","0","2023","2","N","Montgomery County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","3259","76","0","2023","3","N","Montgomery County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","3259","76","0","2023","1","N","Noble County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","3259","76","0","2023","2","N","Noble County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","3259","76","0","2023","3","N","Noble County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","3259","76","0","2023","1","N","Perry County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","3259","76","0","2023","2","N","Perry County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","3259","76","0","2023","3","N","Perry County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3259","76","0","2023","1","N","Porter County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3259","76","0","2023","2","N","Porter County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3259","76","0","2023","3","N","Porter County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","3259","76","0","2023","1","","St. Joseph County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,323,323,339,5241701,3024130,46058,1228,"",3.29,5.03,5.01,5.26,4.71,5.78,7.00,0.92,"",1,20.0,91,39.2,81,33.5,88,35.1,2163408,70.3,984173,48.2,23945,108.3,248,25.3
"18141","5","3259","76","0","2023","2","","St. Joseph County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,330,341,326,5322449,572994,9048,1232,"",3.26,5.14,5.30,5.07,4.96,7.06,10.18,0.96,"",1,20.0,80,32.0,85,33.2,67,25.9,1992941,59.9,-24847,-4.2,2201,32.1,228,22.7
"18141","5","3259","76","0","2023","3","","St. Joseph County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,359,348,335,5159694,425979,6794,1143,"",3.19,5.64,5.51,5.30,4.86,9.31,11.67,0.89,"",1,20.0,103,40.2,92,35.9,85,34.0,1496953,40.9,-91002,-17.6,1051,18.3,34,3.1
"18145","5","3259","76","0","2023","1","N","Shelby County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3259","76","0","2023","2","N","Shelby County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3259","76","0","2023","3","N","Shelby County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","3259","76","0","2023","1","N","Starke County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","3259","76","0","2023","2","N","Starke County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","3259","76","0","2023","3","N","Starke County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","3259","76","0","2023","1","N","Sullivan County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","3259","76","0","2023","2","N","Sullivan County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","3259","76","0","2023","3","N","Sullivan County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","3259","76","0","2023","1","N","Tipton County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","3259","76","0","2023","2","N","Tipton County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","3259","76","0","2023","3","N","Tipton County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3259","76","0","2023","1","","Vanderburgh County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,601,598,593,13090994,5902564,66738,1686,"",7.48,10.47,10.41,10.33,13.45,11.78,11.52,1.29,"",1,10.0,21,3.6,22,3.8,2,0.3,1569943,13.6,226318,4.0,31109,87.3,164,10.8
"18163","5","3259","76","0","2023","2","","Vanderburgh County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,591,586,574,12256377,292320,2562,1615,"",7.49,10.40,10.31,10.09,13.54,3.90,3.28,1.32,"",1,10.0,-8,-1.3,-24,-3.9,-43,-7.0,-791932,-6.1,-1715544,-85.4,-9022,-77.9,-34,-2.1
"18163","5","3259","76","0","2023","3","","Vanderburgh County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,582,579,574,11700072,277822,2707,1556,"",7.33,10.29,10.25,10.23,13.41,6.44,5.36,1.31,"",1,10.0,-39,-6.3,-37,-6.0,-42,-6.8,-1416740,-10.8,-295894,-51.6,-1805,-40.0,-78,-4.8
"18167","5","3259","76","0","2023","1","N","Vigo County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","3259","76","0","2023","2","N","Vigo County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","3259","76","0","2023","3","N","Vigo County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","3259","76","0","2023","1","N","Warrick County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","3259","76","0","2023","2","N","Warrick County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","3259","76","0","2023","3","N","Warrick County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","3259","76","0","2023","1","N","Wayne County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","3259","76","0","2023","2","N","Wayne County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","3259","76","0","2023","3","N","Wayne County, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","3259","76","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","3259","76","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,11,10,401122,1814,9,2893,"",1.14,0.21,0.21,0.20,0.29,0.02,0.01,1.42,"",-2,-22.2,2,22.2,2,22.2,1,11.1,132449,49.3,-3478,-65.7,-55,-85.9,597,26.0
"18999","5","3259","76","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,9,10,360940,13130,256,2975,"",1.26,0.17,0.17,0.19,0.27,0.24,0.26,1.51,"",-1,-11.1,0,0.0,0,0.0,2,25.0,22248,6.6,12957,7489.6,254,12700.0,-31,-1.0
"19000","5","3259","56","0","2023","1","","Iowa -- Statewide","Private","NAICS 3259 Other chemical product and preparation manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,400,402,398,7054369,6644011,37634,1357,"",0.70,0.49,0.49,0.48,0.47,0.54,0.39,0.97,"",-3,-12.0,-36,-8.3,-23,-5.4,-27,-6.4,320484,4.8,191748,3.0,-33709,-47.2,149,12.3
"19000","5","3259","56","0","2023","2","","Iowa -- Statewide","Private","NAICS 3259 Other chemical product and preparation manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,394,397,391,6712967,4176338,24974,1311,"",0.75,0.48,0.48,0.47,0.48,0.76,0.56,1.00,"",-1,-4.0,-68,-14.7,-81,-16.9,-86,-18.0,-952669,-12.4,-875885,-17.3,-37071,-59.7,63,5.0
"19000","5","3259","56","0","2023","3","","Iowa -- Statewide","Private","NAICS 3259 Other chemical product and preparation manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,393,392,385,6574776,1897724,11841,1297,"",0.75,0.48,0.48,0.47,0.48,0.72,0.47,1.00,"",-1,-4.0,-89,-18.5,-74,-15.9,-80,-17.2,-1284757,-16.3,-614590,-24.5,-26665,-69.2,13,1.0
"19001","5","3259","76","0","2023","1","N","Adair County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","3259","76","0","2023","2","N","Adair County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","3259","76","0","2023","3","N","Adair County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3259","76","0","2023","1","N","Carroll County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3259","76","0","2023","2","N","Carroll County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","3259","76","0","2023","3","N","Carroll County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","3259","76","0","2023","1","N","Cedar County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","3259","76","0","2023","2","N","Cedar County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","3259","76","0","2023","3","N","Cedar County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","3259","76","0","2023","1","N","Clinton County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","3259","76","0","2023","2","N","Clinton County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","3259","76","0","2023","3","N","Clinton County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","3259","76","0","2023","1","N","Delaware County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","3259","76","0","2023","2","N","Delaware County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","3259","76","0","2023","3","N","Delaware County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","3259","76","0","2023","1","N","Jasper County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","3259","76","0","2023","2","N","Jasper County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","3259","76","0","2023","3","N","Jasper County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","3259","76","0","2023","1","-","Johnson County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","3259","76","0","2023","2","N","Johnson County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","3259","76","0","2023","3","N","Johnson County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","3259","76","0","2023","1","N","Lee County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","3259","76","0","2023","2","N","Lee County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","3259","76","0","2023","3","N","Lee County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","3259","76","0","2023","1","N","Linn County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","3259","76","0","2023","2","N","Linn County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","3259","76","0","2023","3","N","Linn County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","3259","76","0","2023","1","N","Mahaska County, Iowa","Private","NAICS 3259 Other chemical product and preparation manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
