"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25000","2","92112","57","0","2023","1","","Massachusetts -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,783,767,777,12795339,3988990,1,1269,"",1.32,1.13,1.08,1.09,0.81,11.02,0.00,0.73,"",3,21.4,12,1.6,-7,-0.9,4,0.5,2294361,21.8,-6511988,-62.0,-10500,-100.0,224,21.4
"25000","2","92112","57","0","2023","2","","Massachusetts -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,752,758,754,11950139,11950139,23901,1218,"",1.01,1.07,1.12,1.12,0.79,23.27,26.10,0.72,"",-1,-7.1,-12,-1.6,-14,-1.8,-13,-1.7,452354,3.9,452354,3.9,12403,107.9,66,5.7
"25000","2","92112","57","0","2023","3","","Massachusetts -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,774,772,778,14219747,14219747,28498,1412,"",1.03,1.18,1.20,1.22,0.95,27.34,37.55,0.79,"",-2,-13.3,11,1.4,5,0.7,25,3.3,1447037,11.3,1447037,11.3,15725,123.1,121,9.4
"25000","3","92112","57","0","2023","1","N","Massachusetts -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","92112","57","0","2023","2","N","Massachusetts -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","92112","57","0","2023","3","N","Massachusetts -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","92112","77","0","2023","1","N","Barnstable County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","92112","77","0","2023","2","N","Barnstable County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","92112","77","0","2023","3","N","Barnstable County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","92112","77","0","2023","1","N","Berkshire County, Massachusetts","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","92112","77","0","2023","2","-","Berkshire County, Massachusetts","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","2","92112","77","0","2023","3","-","Berkshire County, Massachusetts","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","92112","77","0","2023","1","N","Berkshire County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","92112","77","0","2023","2","N","Berkshire County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","3","92112","77","0","2023","3","N","Berkshire County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","92112","77","0","2023","1","","Bristol County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,68,71,896578,0,0,1045,"",1.36,0.15,0.18,0.18,0.17,0.00,0.00,0.98,"",0,0.0,10,20.4,12,21.4,17,31.5,100776,12.7,0,0.0,0,0.0,-110,-9.5
"25005","3","92112","77","0","2023","2","","Bristol County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,59,69,901280,0,0,1106,"",1.35,0.15,0.15,0.16,0.16,0.00,0.00,1.01,"",0,0.0,7,13.2,10,20.4,16,30.2,-13738,-1.5,0,0.0,0,0.0,-256,-18.8
"25005","3","92112","77","0","2023","3","","Bristol County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,63,60,939360,0,0,1159,"",1.40,0.15,0.15,0.15,0.16,0.00,0.00,1.08,"",0,0.0,3,4.9,5,8.6,-9,-13.0,72814,8.4,0,0.0,0,0.0,95,8.9
"25009","3","92112","77","0","2023","1","","Essex County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,25,26,337925,0,0,1000,"",1.00,0.05,0.05,0.05,0.04,0.00,0.00,0.79,"",-1,-12.5,1,3.8,-2,-7.4,-1,-3.7,13129,4.0,0,0.0,0,0.0,63,6.7
"25009","3","92112","77","0","2023","2","","Essex County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,25,26,443173,0,0,1311,"",1.00,0.05,0.04,0.04,0.04,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-3.8,0,0.0,30231,7.3,0,0.0,0,0.0,105,8.7
"25009","3","92112","77","0","2023","3","","Essex County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,24,24,267275,0,0,833,"",1.01,0.04,0.04,0.04,0.03,0.00,0.00,0.68,"",0,0.0,1,4.0,0,0.0,0,0.0,16308,6.5,0,0.0,0,0.0,40,5.0
"25013","3","92112","77","0","2023","1","","Hampden County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,42,35,274589,0,0,515,"",0.86,0.13,0.12,0.10,0.06,0.00,0.00,0.50,"",0,0.0,0,0.0,-4,-8.7,-11,-23.9,15413,5.9,0,0.0,0,0.0,82,18.9
"25013","3","92112","77","0","2023","2","","Hampden County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,46,46,263304,0,0,440,"",0.86,0.13,0.13,0.12,0.05,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,-7,-13.2,-1123,-0.4,0,0.0,0,0.0,19,4.5
"25013","3","92112","77","0","2023","3","N","Hampden County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","92112","77","0","2023","1","","Middlesex County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,63,63,890491,19777,20,1059,"",0.63,0.04,0.04,0.04,0.02,0.04,0.00,0.54,"",0,0.0,4,6.2,-1,-1.6,-1,-1.6,123427,16.1,122,0.6,0,0.0,137,14.9
"25017","3","92112","77","0","2023","2","","Middlesex County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,72,66,946362,20092,20,1045,"",0.63,0.04,0.04,0.04,0.02,0.12,0.01,0.56,"",0,0.0,3,4.4,5,7.5,1,1.5,99635,11.8,2372,13.4,2,11.1,68,7.0
"25017","3","92112","77","0","2023","3","","Middlesex County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,70,66,876760,20532,21,963,"",0.64,0.04,0.04,0.04,0.02,0.12,0.01,0.54,"",0,0.0,-1,-1.3,-4,-5.4,4,6.5,-13627,-1.5,44,0.2,1,5.0,-11,-1.1
"25021","3","92112","77","0","2023","1","N","Norfolk County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","92112","77","0","2023","2","N","Norfolk County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","92112","77","0","2023","3","","Norfolk County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,42,629258,0,0,1241,"",0.80,0.06,0.06,0.07,0.06,0.00,0.00,0.93,"",0,0.0,-6,-14.0,-7,-15.6,-33,-44.0,-83859,-11.8,0,0.0,0,0.0,231,22.9
"25023","3","92112","77","0","2023","1","","Plymouth County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,56,64,972033,0,0,1260,"",1.21,0.18,0.17,0.20,0.20,0.00,0.00,1.08,"",0,0.0,9,18.4,3,5.7,14,28.0,90173,10.2,0,0.0,0,0.0,-79,-5.9
"25023","3","92112","77","0","2023","2","","Plymouth County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,82,79,1005854,0,0,1018,"",1.21,0.20,0.24,0.22,0.19,0.00,0.00,0.86,"",0,0.0,16,31.4,5,6.5,-1,-1.2,75798,8.1,0,0.0,0,0.0,-14,-1.4
"25023","3","92112","77","0","2023","3","","Plymouth County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,59,64,1012663,0,0,1277,"",1.24,0.16,0.16,0.19,0.19,0.00,0.00,1.12,"",0,0.0,8,15.4,1,1.7,-10,-13.5,7507,0.7,0,0.0,0,0.0,16,1.3
"25025","2","92112","77","0","2023","1","N","Suffolk County, Massachusetts","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","2","92112","77","0","2023","2","","Suffolk County, Massachusetts","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,752,758,754,11950139,11950139,23901,1218,"",8.44,5.48,5.78,5.84,3.14,137.05,199.04,0.55,"",-1,-7.1,-12,-1.6,-14,-1.8,-13,-1.7,452354,3.9,452354,3.9,12403,107.9,66,5.7
"25025","2","92112","77","0","2023","3","","Suffolk County, Massachusetts","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,774,772,778,14219747,14219747,28498,1412,"",8.70,6.04,6.16,6.25,3.72,141.87,247.10,0.60,"",-2,-13.3,11,1.4,5,0.7,25,3.3,1447037,11.3,1447037,11.3,15725,123.1,121,9.4
"25025","3","92112","77","0","2023","1","","Suffolk County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,190,193,197,3769168,2123338,2123,1500,"",0.49,0.16,0.16,0.16,0.10,5.43,0.39,0.63,"",0,0.0,13,7.3,14,7.8,14,7.7,325656,9.5,190695,9.9,190,9.8,26,1.8
"25025","3","92112","77","0","2023","2","","Suffolk County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,200,204,195,3709348,1833808,1834,1429,"",0.49,0.16,0.17,0.15,0.11,14.51,1.63,0.69,"",0,0.0,18,9.9,20,10.9,10,5.4,432506,13.2,133175,7.8,133,7.8,57,4.2
"25025","3","92112","77","0","2023","3","","Suffolk County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,178,190,3844947,2134663,2135,1607,"",0.50,0.13,0.13,0.15,0.11,14.08,1.89,0.81,"",0,0.0,5,2.8,2,1.1,1,0.5,186414,5.1,45034,2.2,45,2.2,55,3.5
"25027","3","92112","77","0","2023","1","N","Worcester County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","92112","77","0","2023","2","N","Worcester County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","92112","77","0","2023","3","N","Worcester County, Massachusetts","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","92112","57","0","2023","1","N","Michigan -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","92112","57","0","2023","2","N","Michigan -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","92112","57","0","2023","3","N","Michigan -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","92112","57","0","2023","1","","Michigan -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,197,199,206,2151162,305312,3850,825,"",0.25,0.03,0.03,0.03,0.02,0.19,0.08,0.73,"",3,20.0,18,10.1,16,8.7,14,7.3,166783,8.4,58672,23.8,-36,-0.9,-2,-0.2
"26000","3","92112","57","0","2023","2","","Michigan -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,203,219,226,2117439,42746,761,754,"",0.24,0.03,0.03,0.03,0.02,0.10,0.08,0.65,"",2,12.5,19,10.3,16,7.9,33,17.1,362053,20.6,25811,152.4,329,76.2,56,8.0
"26000","3","92112","57","0","2023","3","","Michigan -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,258,260,250,2332022,20582,206,701,"",0.24,0.03,0.03,0.03,0.02,0.05,0.02,0.62,"",2,12.5,36,16.2,27,11.6,34,15.7,243348,11.7,-11253,-35.3,-439,-68.1,-17,-2.4
"26019","3","92112","77","0","2023","1","N","Benzie County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92112","77","0","2023","2","N","Benzie County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","3","92112","77","0","2023","3","N","Benzie County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","92112","77","0","2023","1","N","Clinton County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","92112","77","0","2023","2","N","Clinton County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","92112","77","0","2023","3","N","Clinton County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","92112","77","0","2023","1","N","Dickinson County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","92112","77","0","2023","2","N","Dickinson County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","3","92112","77","0","2023","3","N","Dickinson County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","92112","77","0","2023","1","N","Huron County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","92112","77","0","2023","2","N","Huron County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","3","92112","77","0","2023","3","N","Huron County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","92112","77","0","2023","1","N","Ingham County, Michigan","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","92112","77","0","2023","2","N","Ingham County, Michigan","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","2","92112","77","0","2023","3","N","Ingham County, Michigan","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","92112","77","0","2023","1","N","Ionia County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","92112","77","0","2023","2","N","Ionia County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","3","92112","77","0","2023","3","N","Ionia County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","92112","77","0","2023","1","N","Kent County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","92112","77","0","2023","2","N","Kent County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","3","92112","77","0","2023","3","N","Kent County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","92112","77","0","2023","1","N","Lake County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","92112","77","0","2023","2","N","Lake County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","92112","77","0","2023","3","N","Lake County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","3","92112","77","0","2023","1","N","Manistee County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","3","92112","77","0","2023","2","N","Manistee County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","3","92112","77","0","2023","3","N","Manistee County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","92112","77","0","2023","1","N","Midland County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","92112","77","0","2023","2","N","Midland County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","92112","77","0","2023","3","N","Midland County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","92112","77","0","2023","1","N","Ogemaw County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","92112","77","0","2023","2","N","Ogemaw County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","3","92112","77","0","2023","3","N","Ogemaw County, Michigan","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
