"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33000","3","561990","58","0","2023","2","N","New Hampshire -- Statewide","Local Government","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","3","561990","58","0","2023","3","N","New Hampshire -- Statewide","Local Government","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","561990","58","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,676,675,667,8959031,6514032,70691,1025,"",0.50,0.74,0.73,0.71,0.66,0.73,0.64,0.91,"",2,3.4,70,11.6,59,9.6,-5,-0.7,2737632,44.0,1287096,24.6,-26419,-27.2,267,35.2
"33000","5","561990","58","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,727,786,810,9955651,3666557,30943,989,"",0.50,0.77,0.81,0.81,0.68,1.22,1.00,0.86,"",3,5.1,28,4.0,39,5.2,51,6.7,1676513,20.2,-635201,-14.8,-56489,-64.6,123,14.2
"33000","5","561990","58","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,937,949,944,10827742,2257897,23597,883,"",0.50,0.95,0.96,0.96,0.75,1.11,1.51,0.78,"",2,3.3,106,12.8,134,16.4,198,26.5,1767413,19.5,-1244339,-35.5,-30443,-56.3,9,1.0
"33001","5","561990","78","0","2023","1","N","Belknap County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","561990","78","0","2023","2","","Belknap County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,7,79327,11024,30,1077,"",0.70,0.14,0.14,0.18,0.19,0.08,0.02,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","5","561990","78","0","2023","3","","Belknap County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,5,89927,21847,26,1038,"",0.71,0.21,0.18,0.13,0.22,0.22,0.04,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","561990","78","0","2023","1","N","Carroll County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","561990","78","0","2023","2","N","Carroll County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33003","5","561990","78","0","2023","3","N","Carroll County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","561990","78","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","561990","78","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","561990","78","0","2023","3","","Grafton County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,97,103,1837301,155523,1326,1428,"",0.62,1.25,1.25,1.33,1.69,1.15,1.55,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561990","78","0","2023","1","","Hillsborough County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,271,272,279,3803567,2625227,24906,1068,"",0.82,0.99,0.99,0.99,0.91,0.96,0.75,0.92,"",4,25.0,78,40.4,72,36.0,69,32.9,1162364,44.0,653720,33.2,-9663,-28.0,57,5.6
"33011","5","561990","78","0","2023","2","","Hillsborough County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,288,318,315,3885648,1382254,12893,974,"",0.82,1.01,1.11,1.07,0.87,1.63,1.55,0.82,"",4,25.0,71,32.7,103,47.9,113,55.9,1106978,39.8,414066,42.8,-6981,-35.1,-37,-3.7
"33011","5","561990","78","0","2023","3","","Hillsborough County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,396,394,406,3944871,843875,10489,761,"",0.83,1.36,1.36,1.39,0.89,1.56,2.65,0.65,"",4,25.0,152,62.3,149,60.8,180,79.6,939706,31.3,130378,18.3,-3545,-25.3,-209,-21.5
"33013","5","561990","78","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","561990","78","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","561990","78","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561990","78","0","2023","1","","Rockingham County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,9,138615,100066,820,1066,"",0.22,0.05,0.05,0.04,0.05,0.05,0.03,0.97,"",-1,-16.7,-80,-87.9,-84,-89.4,-92,-91.1,-422518,-75.3,-420253,-80.8,-7351,-90.0,613,135.3
"33015","5","561990","78","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","561990","78","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","561990","78","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","561990","78","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","561990","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","561990","78","0","2023","1","N","Sullivan County, New Hampshire","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","561990","78","0","2023","2","N","Sullivan County, New Hampshire","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","561990","78","0","2023","3","N","Sullivan County, New Hampshire","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","561990","78","0","2023","1","N","Unknown Or Undefined, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","561990","78","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","561990","78","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","561990","58","0","2023","1","","New Jersey -- Statewide","Local Government","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,237,256,253,4136891,719152,4315,1280,"",2.29,2.16,2.31,2.23,2.07,0.78,1.59,0.93,"",-1,-7.7,26,12.3,44,20.8,39,18.2,392460,10.5,157807,28.1,947,28.1,-77,-5.7
"34000","3","561990","58","0","2023","2","","New Jersey -- Statewide","Local Government","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,237,236,245,4042602,425170,2551,1299,"",2.21,2.01,1.93,2.02,1.98,1.03,1.92,1.00,"",-1,-7.7,2,0.9,15,6.8,12,5.2,-379065,-8.6,30351,7.7,182,7.7,-182,-12.3
"34000","3","561990","58","0","2023","3","","New Jersey -- Statewide","Local Government","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,139,213,2419291,150785,905,1112,"",2.15,1.29,1.20,1.76,1.15,0.58,0.90,0.81,"",-1,-7.7,13,9.5,-2,-1.4,8,3.9,53998,2.3,-9415,-5.9,-57,-5.9,-18,-1.6
"34000","5","561990","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",611,6298,6303,6450,175534934,125039878,2757827,2126,"",1.00,1.12,1.10,1.11,1.80,1.37,1.36,1.62,"",26,4.4,-73,-1.1,-242,-3.7,-242,-3.6,-8944530,-4.8,2094817,1.7,881227,47.0,-45,-2.1
"34000","5","561990","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",622,6514,6547,6701,135004068,58023893,1418569,1576,"",1.01,1.11,1.09,1.08,1.42,0.87,0.76,1.29,"",32,5.4,-212,-3.2,-252,-3.7,-125,-1.8,2154488,1.6,1444640,2.6,172494,13.8,70,4.6
"34000","5","561990","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 561990 All other support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",676,6740,6753,6863,139982652,40962714,1065088,1587,"",1.11,1.12,1.13,1.12,1.47,0.90,0.77,1.31,"",75,12.5,115,1.7,99,1.5,242,3.7,2478906,1.8,939027,2.3,97210,10.0,-8,-0.5
"34001","5","561990","78","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","561990","78","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","561990","78","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","3","561990","78","0","2023","1","","Bergen County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,131,132,2482370,0,0,1461,"",11.95,11.25,11.37,11.17,12.80,0.00,0.00,1.14,"",-2,-22.2,1,0.8,1,0.8,1,0.8,161620,7.0,0,0.0,0,0.0,84,6.1
"34003","3","561990","78","0","2023","2","","Bergen County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,132,132,2353634,0,0,1372,"",11.58,10.76,10.37,10.58,11.02,0.00,0.00,1.04,"",-2,-22.2,-8,-5.7,2,1.5,4,3.1,-482668,-17.0,0,0.0,0,0.0,-273,-16.6
"34003","3","561990","78","0","2023","3","","Bergen County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,66,135,1139106,0,0,942,"",11.33,6.53,5.52,10.74,5.35,0.00,0.00,0.70,"",-2,-22.2,8,11.4,-5,-7.0,7,5.5,26704,2.4,0,0.0,0,0.0,-12,-1.3
"34003","5","561990","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,346,343,361,7773215,6557805,157105,1708,"",0.65,0.59,0.58,0.60,0.82,0.68,0.77,1.40,"",0,0.0,32,10.2,33,10.6,54,17.6,1324727,20.5,1354352,26.0,45213,40.4,110,6.9
"34003","5","561990","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,359,348,356,7793666,4201362,102200,1692,"",0.67,0.59,0.56,0.56,0.78,0.57,0.53,1.38,"",0,0.0,21,6.2,4,1.2,5,1.4,652504,9.1,336446,8.7,14417,16.4,97,6.1
"34003","5","561990","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,350,355,343,7366292,2592044,69160,1622,"",0.71,0.56,0.58,0.54,0.76,0.53,0.49,1.36,"",3,6.7,11,3.2,20,6.0,-1,-0.3,109251,1.5,-265866,-9.3,-2076,-2.9,-23,-1.4
"34005","5","561990","78","0","2023","1","","Burlington County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,344,334,345,3165832,3154884,74141,714,"",0.93,1.24,1.19,1.20,0.80,0.76,0.87,0.67,"",2,10.0,-1,-0.3,-17,-4.8,-27,-7.3,-419466,-11.7,-418948,-11.7,-11547,-13.5,-61,-7.9
"34005","5","561990","78","0","2023","2","","Burlington County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,343,344,364,3500729,3109977,76023,769,"",0.97,1.18,1.17,1.20,0.84,0.89,0.86,0.71,"",2,9.5,-20,-5.5,-24,-6.5,14,4.0,-389711,-10.0,-407478,-11.6,-11681,-13.3,-62,-7.5
"34005","5","561990","78","0","2023","3","","Burlington County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,356,327,321,3244803,2263380,58056,746,"",0.99,1.20,1.12,1.07,0.81,0.98,0.90,0.71,"",1,4.5,1,0.3,-29,-8.1,-24,-7.0,-689004,-17.5,-536539,-19.2,-14074,-19.5,-114,-13.3
"34007","5","561990","78","0","2023","1","","Camden County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,129,125,132,1361813,1310867,28398,814,"",0.76,0.47,0.45,0.47,0.38,0.37,0.36,0.81,"",0,0.0,-171,-57.0,-231,-64.9,-229,-63.4,-726749,-34.8,-737876,-36.0,-19263,-40.4,340,71.7
"34007","5","561990","78","0","2023","2","","Camden County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,142,145,151,1685437,1342114,30125,888,"",0.80,0.50,0.50,0.51,0.44,0.43,0.35,0.87,"",1,5.0,-231,-61.9,-246,-62.9,-226,-59.9,-777429,-31.6,-942950,-41.3,-22851,-43.1,390,78.3
"34007","5","561990","78","0","2023","3","","Camden County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,138,138,139,1460322,888130,22137,812,"",0.85,0.48,0.48,0.47,0.38,0.42,0.35,0.79,"",-3,-12.0,-232,-62.7,-255,-64.9,-256,-64.8,-1189740,-44.9,-1102457,-55.4,-22996,-51.0,284,53.8
"34009","5","561990","78","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561990","78","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","561990","78","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561990","78","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561990","78","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","561990","78","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","3","561990","78","0","2023","1","","Essex County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,46,48,721156,719152,4315,1242,"",2.62,4.50,5.09,5.18,4.30,10.34,22.88,0.87,"",0,0.0,16,66.7,22,91.7,24,100.0,159259,28.3,157807,28.1,947,28.1,-559,-31.0
"34013","3","561990","78","0","2023","2","","Essex County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,712490,425170,2551,1827,"",2.54,3.12,3.02,3.09,4.18,13.74,27.63,1.36,"",0,0.0,0,0.0,-1,-3.2,0,0.0,25298,3.7,30351,7.7,182,7.7,84,4.8
"34013","3","561990","78","0","2023","3","","Essex County, New Jersey","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,29,634002,150785,905,1763,"",2.48,2.81,3.03,2.94,3.55,7.87,12.75,1.21,"",0,0.0,-1,-3.7,3,12.0,-2,-6.5,20179,3.3,-9415,-5.9,-57,-5.9,56,3.3
"34013","5","561990","78","0","2023","1","","Essex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,173,179,2931448,2758983,71824,1308,"",0.45,0.36,0.37,0.38,0.36,0.40,0.51,0.97,"",-1,-4.8,51,44.7,62,55.9,66,58.4,846989,40.6,875393,46.5,26344,57.9,-115,-8.1
"34013","5","561990","78","0","2023","2","","Essex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,197,200,203,3877851,2081844,53717,1491,"",0.49,0.41,0.41,0.41,0.49,0.42,0.42,1.19,"",1,4.8,90,84.1,95,90.5,85,72.0,1426542,58.2,636598,44.0,18161,51.1,-223,-13.0
"34013","5","561990","78","0","2023","3","","Essex County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,201,199,204,3714242,1501769,59064,1419,"",0.54,0.42,0.42,0.41,0.46,0.45,0.61,1.10,"",3,14.3,76,60.8,72,56.7,76,59.4,966781,35.2,447940,42.5,33447,130.6,-249,-14.9
"34015","5","561990","78","0","2023","1","","Gloucester County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,464,464,457,6774387,6417231,216684,1129,"",1.22,2.82,2.78,2.68,3.70,3.29,4.69,1.34,"",4,30.8,157,51.1,140,43.2,121,36.0,2437486,56.2,2221387,52.9,81756,60.6,94,9.1
"34015","5","561990","78","0","2023","2","","Gloucester County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,474,482,508,7723083,6415252,232199,1217,"",1.22,2.78,2.80,2.88,3.92,3.41,4.34,1.39,"",4,30.8,124,35.4,108,28.9,166,48.5,2142164,38.4,1674392,35.3,64765,38.7,9,0.7
"34015","5","561990","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","561990","78","0","2023","1","","Hudson County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,295,289,285,5529880,4147682,90143,1468,"",0.56,0.80,0.77,0.75,0.70,0.59,0.59,0.91,"",-1,-4.8,-30,-9.2,-47,-14.0,-54,-15.9,488217,9.7,-46903,-1.1,2655,3.0,305,26.2
"34017","5","561990","78","0","2023","2","","Hudson County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,276,277,278,6863982,2977217,63007,1906,"",0.53,0.72,0.72,0.71,1.01,0.70,0.56,1.41,"",-2,-9.5,-61,-18.1,-55,-16.6,-62,-18.2,2380006,53.1,-684368,-18.7,-8378,-11.7,880,85.8
"34017","5","561990","78","0","2023","3","","Hudson County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,274,261,263,3997123,1683166,38092,1156,"",0.59,0.71,0.69,0.67,0.59,0.60,0.48,0.85,"",0,0.0,-34,-11.0,-41,-13.6,-36,-12.0,-360646,-8.3,-574730,-25.5,-15009,-28.3,50,4.5
"34019","5","561990","78","0","2023","1","","Hunterdon County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,133,149,1505051,1430655,40094,847,"",1.53,2.11,2.16,2.36,1.55,1.50,2.05,0.70,"",-1,-7.7,23,21.9,17,14.7,24,19.2,429005,39.9,460248,47.4,19821,97.8,129,18.0
"34019","5","561990","78","0","2023","2","","Hunterdon County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,146,151,1717769,1133315,29817,891,"",1.53,2.28,2.20,2.19,1.84,1.52,1.49,0.83,"",-1,-7.7,22,17.5,24,19.7,24,18.9,90472,5.6,69286,6.5,930,3.2,-110,-11.0
"34019","5","561990","78","0","2023","3","","Hunterdon County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,147,151,152,1753216,938590,22477,899,"",1.69,2.26,2.34,2.29,1.88,1.90,1.54,0.82,"",0,0.0,24,19.5,24,18.9,21,16.0,64648,3.8,196612,26.5,208,0.9,-124,-12.1
"34021","5","561990","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,267,264,278,3998091,3836857,74826,1140,"",0.90,0.76,0.74,0.76,0.56,0.81,0.81,0.75,"",-3,-13.0,12,4.7,8,3.1,32,13.0,637437,19.0,587788,18.1,21050,39.1,116,11.3
"34021","5","561990","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,270,275,276,3560985,2668472,53767,1001,"",0.85,0.74,0.74,0.73,0.58,0.91,0.71,0.78,"",-4,-17.4,6,2.3,3,1.1,11,4.2,-569705,-13.8,-288487,-9.8,-210,-0.4,-189,-15.9
"34021","5","561990","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,275,273,312,3839330,1928636,48680,1030,"",0.92,0.74,0.74,0.82,0.57,0.99,0.88,0.75,"",-3,-13.0,-2,-0.7,4,1.5,47,17.7,-285397,-6.9,-44226,-2.2,9277,23.5,-144,-12.3
