"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48291","5","611513","78","0","2023","2","N","Liberty County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","5","611513","78","0","2023","3","N","Liberty County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","611513","78","0","2023","1","N","Lubbock County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","611513","78","0","2023","2","N","Lubbock County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48303","5","611513","78","0","2023","3","N","Lubbock County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","611513","78","0","2023","1","N","McLennan County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","611513","78","0","2023","2","N","McLennan County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","5","611513","78","0","2023","3","N","McLennan County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","611513","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","611513","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","611513","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","611513","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","611513","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","611513","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","611513","78","0","2023","1","N","Potter County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","611513","78","0","2023","2","N","Potter County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","611513","78","0","2023","3","N","Potter County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","611513","78","0","2023","1","N","Randall County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","611513","78","0","2023","2","N","Randall County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","611513","78","0","2023","3","N","Randall County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","611513","78","0","2023","1","N","Rockwall County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","611513","78","0","2023","2","N","Rockwall County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","611513","78","0","2023","3","N","Rockwall County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","611513","78","0","2023","1","N","Smith County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","611513","78","0","2023","2","N","Smith County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48423","5","611513","78","0","2023","3","N","Smith County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","611513","78","0","2023","1","","Tarrant County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,16,253037,152236,2522,789,"",0.72,0.28,0.27,0.15,0.18,0.20,0.19,0.78,"",0,0.0,7,31.8,0,0.0,-16,-50.0,-45473,-15.2,-14640,-8.8,-136,-5.1,-41,-4.9
"48439","5","611513","78","0","2023","2","","Tarrant County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,31,16,257158,58711,585,791,"",0.71,0.26,0.30,0.18,0.18,0.28,0.20,0.72,"",0,0.0,-2,-6.7,11,55.0,-19,-54.3,-66389,-20.5,-21304,-26.6,-267,-31.3,-87,-9.9
"48439","5","611513","78","0","2023","3","","Tarrant County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,30,28,244637,26054,272,733,"",0.72,0.22,0.33,0.28,0.18,0.21,0.15,0.64,"",0,0.0,-4,-17.4,12,66.7,0,0.0,-21603,-8.1,-3240,-11.1,-235,-46.4,-157,-17.6
"48453","5","611513","78","0","2023","1","","Travis County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,117,120,1110463,537718,7765,724,"",1.12,1.25,1.19,1.23,0.67,0.73,0.55,0.55,"",0,0.0,0,0.0,-6,-4.9,-6,-4.8,168167,17.8,-7328,-1.3,-6061,-43.8,130,21.9
"48453","5","611513","78","0","2023","2","","Travis County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,120,74,962257,256467,2569,707,"",1.11,1.22,1.27,0.91,0.57,1.49,0.97,0.50,"",0,0.0,0,0.0,-8,-6.2,-10,-11.9,-14061,-1.4,-11553,-4.3,-550,-17.6,28,4.1
"48453","5","611513","78","0","2023","3","","Travis County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,77,113,826500,97845,922,822,"",1.13,0.55,0.92,1.25,0.51,0.94,0.55,0.55,"",0,0.0,-13,-23.6,18,30.5,-9,-7.4,-43285,-5.0,-2007,-2.0,-920,-49.9,-29,-3.4
"48469","5","611513","78","0","2023","1","N","Victoria County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","611513","78","0","2023","2","N","Victoria County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","611513","78","0","2023","3","N","Victoria County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","611513","78","0","2023","1","N","Webb County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","611513","78","0","2023","2","N","Webb County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","611513","78","0","2023","3","N","Webb County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","611513","78","0","2023","1","N","Wichita County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","611513","78","0","2023","2","N","Wichita County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","611513","78","0","2023","3","N","Wichita County, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","611513","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,12,301102,103257,1009,2044,"",0.84,0.21,0.20,0.22,0.26,0.19,0.08,1.23,"",5,125.0,4,57.1,4,57.1,5,71.4,90767,43.2,40257,63.9,552,120.8,-267,-11.6
"48999","5","611513","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,12,388624,9249,250,2491,"",0.73,0.22,0.23,0.26,0.35,0.07,0.09,1.51,"",4,100.0,4,50.0,3,33.3,4,50.0,178634,85.1,245,2.7,174,228.9,553,28.5
"48999","5","611513","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,14,391083,9000,243,2051,"",0.78,0.35,0.32,0.27,0.37,0.11,0.13,1.18,"",4,80.0,6,66.7,6,66.7,5,55.6,103398,35.9,-1995,-18.1,209,614.7,-408,-16.6
"49000","2","611513","58","0","2023","1","","Utah -- Statewide","State Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,276,278,2692343,2656196,10625,752,"",29.79,70.33,73.29,73.40,82.79,58.92,165.92,1.14,"",0,0.0,6,2.3,13,4.9,10,3.7,450684,20.1,414537,18.5,1658,18.5,103,15.9
"49000","2","611513","58","0","2023","2","","Utah -- Statewide","State Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,276,276,265,3198442,3018261,12073,903,"",29.38,72.91,74.67,73.77,83.38,30.23,76.27,1.13,"",0,0.0,16,6.2,14,5.3,3,1.1,629409,24.5,543939,22.0,2176,22.0,147,19.4
"49000","2","611513","58","0","2023","3","","Utah -- Statewide","State Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,275,291,2978708,2088548,8354,831,"",29.23,73.13,73.41,88.61,86.55,29.43,75.67,1.11,"",0,0.0,12,4.8,19,7.4,26,9.8,98411,3.4,36743,1.8,147,1.8,-32,-3.7
"49000","3","611513","58","0","2023","1","","Utah -- Statewide","Local Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,275,321,340,2769107,0,0,683,"",7.89,12.04,14.53,15.06,10.89,0.00,0.00,0.79,"",0,0.0,-5,-1.8,13,4.2,18,5.6,76755,2.9,0,0.0,0,0.0,0,0.0
"49000","3","611513","58","0","2023","2","","Utah -- Statewide","Local Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,353,335,327,2934743,0,0,667,"",7.78,15.38,14.85,14.79,10.80,0.00,0.00,0.72,"",0,0.0,15,4.4,29,9.5,43,15.1,343645,13.3,0,0.0,0,0.0,23,3.6
"49000","3","611513","58","0","2023","3","","Utah -- Statewide","Local Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,286,302,346,3141856,0,0,776,"",7.97,17.12,15.85,16.54,13.58,0.00,0.00,0.82,"",0,0.0,21,7.9,17,6.0,37,12.0,415967,15.3,0,0.0,0,0.0,44,6.0
"49000","5","611513","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611513","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","611513","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49003","3","611513","78","0","2023","1","","Box Elder County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,34,36,262859,0,0,613,"",218.37,90.44,109.74,113.63,78.66,0.00,0.00,0.75,"",0,0.0,0,0.0,2,6.2,2,5.9,7285,2.9,0,0.0,0,0.0,-8,-1.3
"49003","3","611513","78","0","2023","2","","Box Elder County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,35,278582,0,0,601,"",216.20,114.05,108.65,110.72,80.54,0.00,0.00,0.72,"",0,0.0,1,2.8,3,9.4,5,16.7,32620,13.3,0,0.0,0,0.0,22,3.8
"49003","3","611513","78","0","2023","3","","Box Elder County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,37,298242,0,0,695,"",222.90,126.12,116.91,124.21,96.10,0.00,0.00,0.78,"",0,0.0,2,7.1,2,6.7,4,12.1,39485,15.3,0,0.0,0,0.0,39,5.9
"49005","3","611513","78","0","2023","1","","Cache County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,286,303,2479547,0,0,686,"",80.18,283.33,342.78,355.61,346.69,0.00,0.00,1.06,"",0,0.0,-5,-2.0,11,4.0,16,5.6,68729,2.9,0,0.0,0,0.0,1,0.1
"49005","3","611513","78","0","2023","2","","Cache County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,315,299,291,2627863,0,0,670,"",79.19,365.51,353.81,352.05,324.47,0.00,0.00,0.91,"",0,0.0,14,4.7,26,9.5,38,15.0,307711,13.3,0,0.0,0,0.0,23,3.6
"49005","3","611513","78","0","2023","3","","Cache County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,255,269,308,2813319,0,0,780,"",81.44,414.09,384.34,392.19,412.04,0.00,0.00,1.04,"",0,0.0,19,8.1,15,5.9,33,12.0,372471,15.3,0,0.0,0,0.0,44,6.0
"49011","5","611513","78","0","2023","1","N","Davis County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","611513","78","0","2023","2","N","Davis County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","611513","78","0","2023","3","N","Davis County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49033","3","611513","78","0","2023","1","","Rich County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26701,0,0,2054,"",2397.59,92.55,95.42,92.87,362.31,0.00,0.00,3.87,"",0,0.0,0,0.0,0,0.0,0,0.0,741,2.9,0,0.0,0,0.0,57,2.9
"49033","3","611513","78","0","2023","2","","Rich County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28298,0,0,2177,"",2254.05,84.76,73.19,53.46,279.20,0.00,0.00,4.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3314,13.3,0,0.0,0,0.0,255,13.3
"49033","3","611513","78","0","2023","3","","Rich County, Utah","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30295,0,0,2330,"",2321.25,65.15,58.59,65.02,260.19,0.00,0.00,4.17,"",0,0.0,0,0.0,0,0.0,0,0.0,4011,15.3,0,0.0,0,0.0,308,15.2
"49035","5","611513","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,56,70,1320316,1105051,5027,1579,"",1.73,0.82,0.65,0.83,1.12,0.90,0.55,1.46,"",-1,-6.2,-1,-1.5,-8,-12.5,3,4.5,207270,18.6,103629,10.3,-1352,-21.2,288,22.3
"49035","5","611513","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611513","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611513","78","0","2023","1","N","Utah County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611513","78","0","2023","2","N","Utah County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","611513","78","0","2023","3","N","Utah County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","611513","78","0","2023","1","N","Washington County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","611513","78","0","2023","2","N","Washington County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","611513","78","0","2023","3","N","Washington County, Utah","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","611513","78","0","2023","1","","Weber County, Utah","State Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,276,278,2692343,2656196,10625,752,"",548.60,991.43,1030.13,1039.12,1370.97,957.56,2781.36,1.34,"",0,0.0,6,2.3,13,4.9,10,3.7,450684,20.1,414537,18.5,1658,18.5,103,15.9
"49057","2","611513","78","0","2023","2","","Weber County, Utah","State Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,276,276,265,3198442,3018261,12073,903,"",543.98,1025.57,1053.73,1040.39,1331.04,446.91,1171.79,1.28,"",0,0.0,16,6.2,14,5.3,3,1.1,629409,24.5,543939,22.0,2176,22.0,147,19.4
"49057","2","611513","78","0","2023","3","","Weber County, Utah","State Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,275,291,2978708,2088548,8354,831,"",543.71,1027.30,1037.04,1259.16,1394.26,420.24,1114.57,1.26,"",0,0.0,12,4.8,19,7.4,26,9.8,98411,3.4,36743,1.8,147,1.8,-32,-3.7
"50000","5","611513","58","0","2023","1","N","Vermont -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611513","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","611513","58","0","2023","3","N","Vermont -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","611513","78","0","2023","1","N","Addison County, Vermont","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50001","5","611513","78","0","2023","2","N","Addison County, Vermont","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
