"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34000","5","333998","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,393,394,423,7845216,2517180,57086,1496,"",0.63,0.31,0.31,0.33,0.30,0.32,0.33,0.95,"",0,0.0,-44,-10.1,-34,-7.9,0,0.0,-1027401,-11.6,-480335,-16.0,-971,-1.7,-94,-5.9
"34003","5","333998","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,163,165,2855768,2653499,48535,1337,"",1.49,1.23,1.22,1.23,0.97,0.99,1.01,0.79,"",0,0.0,18,12.2,10,6.5,11,7.1,-88024,-3.0,119696,4.7,7743,19.0,-159,-10.6
"34003","5","333998","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,156,151,2827337,1937797,37517,1409,"",1.47,1.16,1.16,1.11,0.95,1.66,2.06,0.83,"",0,0.0,0,0.0,3,2.0,-2,-1.3,39735,1.4,121092,6.7,6934,22.7,17,1.2
"34003","5","333998","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,149,154,2518798,1098840,24183,1297,"",1.45,1.10,1.14,1.15,0.94,1.32,1.36,0.84,"",0,0.0,-17,-10.5,-11,-6.9,-3,-1.9,-550976,-17.9,-201939,-15.5,-434,-1.8,-182,-12.3
"34007","5","333998","78","0","2023","1","N","Camden County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","333998","78","0","2023","2","N","Camden County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","333998","78","0","2023","3","N","Camden County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333998","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333998","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","333998","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","333998","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","333998","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","333998","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","333998","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","333998","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","333998","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","333998","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","333998","78","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","333998","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","333998","78","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,529274,493328,11960,2979,"",0.71,0.10,0.11,0.10,0.17,0.19,0.25,1.69,"",0,0.0,-3,-17.6,-4,-22.2,-4,-23.5,2349,0.4,-12704,-2.5,736,6.6,641,27.4
"34023","5","333998","78","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,444594,113088,2200,2443,"",0.70,0.11,0.11,0.10,0.16,0.10,0.12,1.47,"",0,0.0,-2,-12.5,-3,-17.6,-2,-12.5,-125919,-22.1,-58760,-34.2,-958,-30.3,-244,-9.1
"34023","5","333998","78","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,523704,19211,366,2877,"",0.69,0.11,0.11,0.11,0.20,0.02,0.02,1.82,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,7224,1.4,-11970,-38.4,-14,-3.7,228,8.6
"34025","5","333998","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","333998","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","333998","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333998","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333998","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333998","78","0","2023","3","","Morris County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,447505,177229,3099,1812,"",0.96,0.21,0.21,0.21,0.20,0.36,0.29,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","333998","78","0","2023","1","","Passaic County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,15,343908,322608,3401,1764,"",1.61,0.27,0.30,0.28,0.38,0.38,0.21,1.35,"",0,0.0,0,0.0,2,14.3,1,7.1,40202,13.2,36702,12.8,214,6.7,95,5.7
"34031","5","333998","78","0","2023","2","","Passaic County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,338340,184813,2010,1816,"",1.59,0.28,0.26,0.26,0.36,0.43,0.29,1.35,"",0,0.0,1,7.1,-1,-6.7,-1,-6.7,-14992,-4.2,-57358,-23.7,-1031,-33.9,-37,-2.0
"34031","5","333998","78","0","2023","3","","Passaic County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,329455,40070,582,1854,"",1.56,0.27,0.26,0.27,0.40,0.12,0.08,1.49,"",0,0.0,-1,-6.7,0,0.0,0,0.0,-59802,-15.4,-9228,-18.7,-76,-11.6,-285,-13.3
"34035","5","333998","78","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","333998","78","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","333998","78","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","333998","78","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","333998","78","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","333998","78","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","333998","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","333998","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","333998","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","333998","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","333998","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","333998","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333998","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333998","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333998","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","333998","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","333998","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","333998","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","333998","78","0","2023","1","N","Lea County, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","333998","78","0","2023","2","N","Lea County, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","333998","78","0","2023","3","N","Lea County, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","333998","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","333998","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","333998","78","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333998","58","0","2023","1","","New York -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2751,2739,2721,69379545,32338144,917103,1950,"",0.55,0.95,0.95,0.94,0.86,1.08,1.06,0.90,"",0,0.0,-139,-4.8,-140,-4.9,-197,-6.8,3250905,4.9,411012,1.3,-123798,-11.9,193,11.0
"36000","5","333998","58","0","2023","2","","New York -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,2677,2554,2548,56009516,2533860,71777,1662,"",0.54,0.92,0.88,0.86,0.80,0.43,0.48,0.90,"",-2,-3.0,-159,-5.6,-302,-10.6,-319,-11.1,202933,0.4,-1218670,-32.5,-47789,-40.0,157,10.4
"36000","5","333998","58","0","2023","3","","New York -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2527,2463,2478,53692629,1391043,37078,1659,"",0.54,0.87,0.86,0.86,0.82,0.33,0.28,0.95,"",-1,-1.5,-356,-12.3,-418,-14.5,-382,-13.4,-9326679,-14.8,-786435,-36.1,-33381,-47.4,-27,-1.6
"36001","5","333998","78","0","2023","1","N","Albany County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","333998","78","0","2023","2","N","Albany County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","333998","78","0","2023","3","N","Albany County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","333998","78","0","2023","1","N","Bronx County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","333998","78","0","2023","2","N","Bronx County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","333998","78","0","2023","3","N","Bronx County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","333998","78","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","333998","78","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","333998","78","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","333998","78","0","2023","1","N","Chemung County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","333998","78","0","2023","2","N","Chemung County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","333998","78","0","2023","3","N","Chemung County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","333998","78","0","2023","1","N","Cortland County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","333998","78","0","2023","2","N","Cortland County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","333998","78","0","2023","3","N","Cortland County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","333998","78","0","2023","1","","Erie County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,494,489,492,10101546,5743734,150050,1580,"",2.36,3.49,3.46,3.48,4.06,4.15,3.83,1.17,"",1,11.1,12,2.5,2,0.4,4,0.8,983793,10.8,436472,8.2,-1415,-0.9,136,9.4
"36029","5","333998","78","0","2023","2","","Erie County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,485,481,484,10143544,360709,10457,1614,"",2.10,3.42,3.38,3.37,3.96,1.32,1.43,1.17,"",0,0.0,-4,-0.8,-10,-2.0,-8,-1.6,434776,4.5,-245738,-40.5,-7308,-41.1,92,6.0
"36029","5","333998","78","0","2023","3","","Erie County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,477,469,489,10561135,276752,7491,1698,"",2.09,3.40,3.39,3.45,4.44,1.39,1.21,1.30,"",0,0.0,-18,-3.6,-25,-5.1,-7,-1.4,-373763,-3.4,-171317,-38.2,-5770,-43.5,-1,-0.1
"36047","5","333998","78","0","2023","1","N","Kings County, New York","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
