"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26025","5","332811","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332811","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332811","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","332811","78","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","332811","78","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","332811","78","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","332811","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","332811","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","332811","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","332811","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","332811","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","332811","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","332811","78","0","2023","1","N","Huron County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","332811","78","0","2023","2","N","Huron County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","332811","78","0","2023","3","N","Huron County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","332811","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","332811","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","332811","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332811","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332811","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332811","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","332811","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","332811","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","332811","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","332811","78","0","2023","1","","Kent County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,125,122,2193053,1129722,26464,1360,"",2.76,2.59,2.56,2.45,3.03,2.71,2.10,1.20,"",0,0.0,1,0.8,2,1.6,-6,-4.7,202098,10.2,42669,3.9,-104,-0.4,135,11.0
"26081","5","332811","78","0","2023","2","","Kent County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,125,126,2444670,71989,1920,1500,"",2.73,2.52,2.50,2.51,3.26,1.31,1.18,1.30,"",0,0.0,-4,-3.1,-3,-2.3,-5,-3.8,148472,6.5,-93442,-56.5,-2689,-58.3,134,9.8
"26081","5","332811","78","0","2023","3","","Kent County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,122,124,2484526,71692,1771,1558,"",2.72,2.56,2.57,2.54,3.39,2.20,2.05,1.32,"",0,0.0,-3,-2.4,-3,-2.4,1,0.8,432631,21.1,-10544,-12.8,-515,-22.5,289,22.8
"26099","5","332811","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,476,477,474,9485279,4372713,94040,1534,"",16.94,12.18,12.17,11.91,14.35,11.99,6.51,1.19,"",1,5.0,24,5.3,26,5.8,21,4.6,1758548,22.8,261376,6.4,-641,-0.7,219,16.7
"26099","5","332811","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,472,473,471,8450735,365928,7767,1377,"",16.76,11.72,11.67,11.49,12.25,8.02,4.22,1.05,"",1,5.0,11,2.4,9,1.9,7,1.5,379872,4.7,-117312,-24.3,-2663,-25.5,36,2.7
"26099","5","332811","78","0","2023","3","","Macomb County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,466,471,474,8352459,294896,6122,1366,"",16.78,11.55,11.78,11.93,12.07,11.25,6.83,1.03,"",0,0.0,4,0.9,8,1.7,9,1.9,-68513,-0.8,-14051,-4.5,-399,-6.1,-32,-2.3
"26115","5","332811","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","332811","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","332811","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332811","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,733,743,742,12596405,6827863,257625,1311,"",5.45,8.66,8.76,8.65,7.94,8.27,8.86,0.91,"",0,0.0,-7,-0.9,-4,-0.5,0,0.0,1547391,14.0,334275,5.1,40816,18.8,167,14.6
"26125","5","332811","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,736,742,747,11914911,658679,24106,1236,"",5.40,8.51,8.54,8.49,7.29,6.64,6.57,0.86,"",0,0.0,1,0.1,8,1.1,8,1.1,-600820,-4.8,-222663,-25.3,-5317,-18.1,-72,-5.5
"26125","5","332811","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,722,722,716,12875397,539116,20831,1376,"",5.41,8.25,8.30,8.35,8.04,8.39,10.21,0.97,"",0,0.0,-12,-1.6,-15,-2.0,-28,-3.8,821329,6.8,-119065,-18.1,883,4.4,120,9.6
"26139","5","332811","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","332811","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","332811","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332811","78","0","2023","1","","Saginaw County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,48,655867,432819,16185,1044,"",11.93,5.22,5.32,5.14,4.86,6.15,6.65,0.93,"",0,0.0,1,2.1,2,4.3,-1,-2.0,19826,3.1,30966,7.7,3515,27.7,18,1.8
"26145","5","332811","78","0","2023","2","","Saginaw County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,49,746647,34051,843,1197,"",11.83,5.10,4.98,5.11,5.64,3.36,2.30,1.11,"",0,0.0,-2,-4.0,-1,-2.1,1,2.1,69616,10.3,-32325,-48.7,-767,-47.6,127,11.9
"26145","5","332811","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332811","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332811","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332811","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","332811","78","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","332811","78","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","332811","78","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","332811","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,300,303,297,4937162,2672747,85830,1266,"",6.50,3.57,3.60,3.48,3.10,3.57,3.00,0.87,"",1,7.1,2,0.7,-8,-2.6,-7,-2.3,-491754,-9.1,35986,1.4,-13514,-13.6,-106,-7.7
"26163","5","332811","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,307,306,300,4348948,422401,13736,1099,"",6.43,3.57,3.56,3.47,2.78,4.86,4.26,0.79,"",1,7.1,7,2.3,3,1.0,-1,-0.3,144855,3.4,-33024,-7.3,-3119,-18.5,26,2.4
"26163","5","332811","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,290,284,274,4418752,286680,9186,1202,"",6.44,3.36,3.31,3.22,2.83,5.30,5.10,0.86,"",1,7.1,-9,-3.0,-16,-5.3,-21,-7.1,-5572,-0.1,-91754,-24.2,-5217,-36.2,60,5.3
"26999","5","332811","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","332811","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","332811","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332811","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,211,215,215,3169798,3126211,14687,1141,"",0.74,0.63,0.64,0.63,0.51,0.58,0.30,0.81,"",0,0.0,-22,-9.4,-25,-10.4,-27,-11.2,-316221,-9.1,-280169,-8.2,-9782,-40.0,16,1.4
"27000","5","332811","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,208,217,3272721,2749995,13646,1184,"",0.75,0.62,0.60,0.62,0.53,1.37,0.56,0.87,"",0,0.0,-28,-11.6,-30,-12.6,-29,-11.8,-393905,-10.7,-238357,-8.0,-5525,-28.8,17,1.5
"27000","5","332811","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,244,242,233,3852946,1989407,11519,1237,"",0.76,0.70,0.70,0.68,0.63,1.74,0.82,0.91,"",0,0.0,0,0.0,1,0.4,0,0.0,45798,1.2,326365,19.6,-277,-2.3,13,1.1
"27003","5","332811","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332811","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332811","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332811","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332811","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","332811","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","332811","78","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","332811","78","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","332811","78","0","2023","3","N","Goodhue County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","332811","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","332811","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","332811","78","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,125,120,2466694,1053325,2104,1530,"",1.19,1.16,1.15,1.12,1.06,3.00,0.65,0.93,"",0,0.0,-5,-3.8,-6,-4.6,-4,-3.2,81782,3.4,281924,36.5,-164,-7.2,108,7.6
"27123","5","332811","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","332811","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","332811","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","332811","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,70,72,931091,751776,9289,1033,"",0.80,0.48,0.51,0.52,0.57,0.59,1.59,1.14,"",0,0.0,3,4.8,-2,-2.8,8,12.5,5943,0.6,26317,3.6,1376,17.4,-40,-3.7
"28000","5","332811","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,73,69,855490,214453,2429,918,"",0.79,0.53,0.53,0.50,0.50,0.72,1.49,0.96,"",0,0.0,8,12.3,8,12.3,-1,-1.4,-64612,-7.0,-30256,-12.4,1095,82.1,-144,-13.6
"28000","5","332811","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,65,65,799913,39914,257,942,"",0.79,0.48,0.47,0.48,0.47,0.27,0.35,0.99,"",0,0.0,-4,-5.7,0,0.0,-3,-4.4,-215914,-21.3,-159050,-79.9,-1432,-84.8,-213,-18.4
"28033","5","332811","78","0","2023","1","N","DeSoto County, Mississippi","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","332811","78","0","2023","2","N","DeSoto County, Mississippi","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","332811","78","0","2023","3","N","DeSoto County, Mississippi","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","332811","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","332811","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","332811","78","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","332811","78","0","2023","1","N","Jackson County, Mississippi","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
