"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21009","5","326212","78","0","2023","1","N","Barren County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","326212","78","0","2023","2","N","Barren County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","326212","78","0","2023","3","N","Barren County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","326212","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","326212","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","326212","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","326212","78","0","2023","1","N","Breathitt County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","326212","78","0","2023","2","N","Breathitt County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","326212","78","0","2023","3","N","Breathitt County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","326212","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","326212","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","326212","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","326212","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","326212","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","326212","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","326212","78","0","2023","1","N","Knox County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","326212","78","0","2023","2","N","Knox County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","326212","78","0","2023","3","N","Knox County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","326212","78","0","2023","1","N","Laurel County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","326212","78","0","2023","2","N","Laurel County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","326212","78","0","2023","3","N","Laurel County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","326212","78","0","2023","1","N","Logan County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","326212","78","0","2023","2","N","Logan County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","326212","78","0","2023","3","N","Logan County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","5","326212","78","0","2023","1","N","Rowan County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","5","326212","78","0","2023","2","N","Rowan County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","5","326212","78","0","2023","3","N","Rowan County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","326212","78","0","2023","1","N","Scott County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","326212","78","0","2023","2","N","Scott County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","326212","78","0","2023","3","N","Scott County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","326212","78","0","2023","1","N","Whitley County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","326212","78","0","2023","2","N","Whitley County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","326212","78","0","2023","3","N","Whitley County, Kentucky","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326212","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326212","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326212","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","326212","78","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","326212","78","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","326212","78","0","2023","3","N","Bossier Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","326212","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","326212","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","326212","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","326212","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","326212","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","326212","78","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","326212","58","0","2023","1","","Maine -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,360321,314764,4646,792,"",1.79,1.28,1.29,1.29,1.19,1.40,1.57,0.92,"",-1,-25.0,-6,-14.6,-2,-5.4,-2,-5.4,-30759,-7.9,-31574,-9.1,-1055,-18.5,7,0.9
"23000","5","326212","58","0","2023","2","","Maine -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,35,376995,104822,1662,798,"",1.80,1.33,1.37,1.24,1.19,1.68,2.17,0.91,"",-1,-25.0,-4,-10.0,-3,-7.3,-8,-18.6,-23308,-5.8,-10012,-8.7,-253,-13.2,53,7.1
"23000","5","326212","58","0","2023","3","","Maine -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,421663,64777,1035,885,"",1.82,1.28,1.32,1.35,1.28,1.33,1.53,0.97,"",-1,-25.0,-4,-10.0,-6,-14.0,-2,-5.1,-42119,-9.1,-3864,-5.6,-236,-18.6,8,0.9
"23001","5","326212","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","326212","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","326212","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","326212","78","0","2023","1","N","Oxford County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","326212","78","0","2023","2","N","Oxford County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","326212","78","0","2023","3","N","Oxford County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","326212","78","0","2023","1","N","York County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","326212","78","0","2023","2","N","York County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","326212","78","0","2023","3","N","York County, Maine","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326212","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326212","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326212","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","326212","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","326212","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","326212","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","326212","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,260,251,255,3525440,2171232,46571,1062,"",0.73,1.38,1.33,1.35,1.53,1.50,1.59,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","326212","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,257,262,259,3811778,427582,9140,1131,"",0.73,1.36,1.37,1.35,1.60,1.37,1.69,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","326212","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,262,265,267,3869944,262349,5774,1125,"",0.72,1.40,1.41,1.43,1.60,1.10,1.35,1.14,"",0,0.0,8,3.1,8,3.1,18,7.2,-167581,-4.2,49515,23.3,1300,29.1,-101,-8.2
"26049","5","326212","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","326212","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","326212","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","326212","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","326212","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","326212","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","326212","78","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","326212","78","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","326212","78","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","326212","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","326212","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","326212","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","326212","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","326212","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","326212","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","326212","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","326212","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","326212","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 326212 Tire retreading","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","326212","78","0","2023","1","N","Chippewa County, Minnesota","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","326212","78","0","2023","2","N","Chippewa County, Minnesota","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","326212","78","0","2023","3","-","Chippewa County, Minnesota","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
