"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39099","5","562119","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","562119","78","0","2023","1","N","Medina County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","562119","78","0","2023","2","N","Medina County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","562119","78","0","2023","3","N","Medina County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","562119","78","0","2023","1","N","Monroe County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","562119","78","0","2023","2","N","Monroe County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","562119","78","0","2023","3","N","Monroe County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","562119","78","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","562119","78","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","562119","78","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","562119","78","0","2023","1","N","Putnam County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","562119","78","0","2023","2","N","Putnam County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39137","5","562119","78","0","2023","3","N","Putnam County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","562119","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","562119","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","562119","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","562119","78","0","2023","1","N","Sandusky County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","562119","78","0","2023","2","N","Sandusky County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","562119","78","0","2023","3","N","Sandusky County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","562119","78","0","2023","1","N","Seneca County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","562119","78","0","2023","2","N","Seneca County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","562119","78","0","2023","3","N","Seneca County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","562119","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","562119","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","562119","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","562119","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","562119","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","562119","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","562119","78","0","2023","1","","Trumbull County, Ohio","Local Government","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,207185,0,0,937,"",164.39,275.19,271.71,270.44,580.71,0.00,0.00,2.13,"",0,0.0,1,6.2,1,6.2,1,6.2,20442,10.9,0,0.0,0,0.0,39,4.3
"39155","3","562119","78","0","2023","2","","Trumbull County, Ohio","Local Government","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,220161,0,0,1058,"",163.93,235.25,249.30,248.72,505.18,0.00,0.00,2.07,"",0,0.0,-1,-5.9,0,0.0,0,0.0,25541,13.1,0,0.0,0,0.0,141,15.4
"39155","3","562119","78","0","2023","3","","Trumbull County, Ohio","Local Government","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,190756,0,0,917,"",166.59,245.07,242.18,244.04,482.80,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-33637,-15.0,0,0.0,0,0.0,-162,-15.0
"39165","5","562119","78","0","2023","1","N","Warren County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","562119","78","0","2023","2","N","Warren County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","562119","78","0","2023","3","N","Warren County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","562119","78","0","2023","1","N","Wayne County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","562119","78","0","2023","2","N","Wayne County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","562119","78","0","2023","3","-","Wayne County, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","562119","78","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","562119","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","562119","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","562119","58","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,185,183,188,3185318,2965973,33110,1322,"",0.88,1.01,1.02,1.03,1.60,1.32,1.46,1.57,"",6,37.5,13,7.6,-2,-1.1,6,3.3,384624,13.7,413457,16.2,13168,66.0,123,10.3
"40000","5","562119","58","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,190,195,194,3132093,1468142,14586,1248,"",0.91,1.04,1.05,1.04,1.47,0.98,0.93,1.40,"",5,27.8,0,0.0,-3,-1.5,0,0.0,103089,3.4,-258770,-15.0,1247,9.3,47,3.9
"40000","5","562119","58","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,189,191,192,3215025,597151,5727,1297,"",0.89,1.02,1.01,1.02,1.51,0.69,0.65,1.48,"",2,9.5,-7,-3.6,-2,-1.0,-4,-2.0,-69180,-2.1,-54035,-8.3,585,11.4,1,0.1
"40015","5","562119","78","0","2023","1","-","Caddo County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","562119","78","0","2023","2","N","Caddo County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","562119","78","0","2023","3","N","Caddo County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","562119","78","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","562119","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","562119","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","562119","78","0","2023","1","N","Cherokee County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","562119","78","0","2023","2","N","Cherokee County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","562119","78","0","2023","3","N","Cherokee County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","5","562119","78","0","2023","1","N","Cimarron County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","5","562119","78","0","2023","2","N","Cimarron County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","5","562119","78","0","2023","3","N","Cimarron County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","562119","78","0","2023","1","N","Lincoln County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","562119","78","0","2023","2","N","Lincoln County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","5","562119","78","0","2023","3","N","Lincoln County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","562119","78","0","2023","1","N","Logan County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","562119","78","0","2023","2","N","Logan County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","562119","78","0","2023","3","N","Logan County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","562119","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","562119","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","562119","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","562119","78","0","2023","1","N","Okmulgee County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","562119","78","0","2023","2","N","Okmulgee County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","562119","78","0","2023","3","N","Okmulgee County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","562119","78","0","2023","1","N","Pushmataha County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","562119","78","0","2023","2","N","Pushmataha County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","5","562119","78","0","2023","3","N","Pushmataha County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","562119","78","0","2023","1","","Rogers County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,21,205777,205777,693,848,"",7.02,5.19,5.55,6.38,6.06,4.60,1.46,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","562119","78","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","562119","78","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","562119","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","562119","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","562119","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","562119","78","0","2023","1","N","Washita County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","562119","78","0","2023","2","N","Washita County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","562119","78","0","2023","3","N","Washita County, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","562119","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","562119","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","562119","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","562119","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,191,195,187,4930383,3290866,51582,1986,"",0.50,0.88,0.91,0.86,1.73,1.04,0.82,1.96,"",4,26.7,50,35.5,54,38.3,47,33.6,2866714,138.9,1230550,59.7,12864,33.2,857,75.9
"41000","5","562119","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,195,195,195,3465168,2387382,35166,1367,"",0.48,0.90,0.88,0.87,1.12,0.88,0.62,1.27,"",5,35.7,56,40.3,47,31.8,52,36.4,1274052,58.1,444628,22.9,-1055,-2.9,191,16.2
"41000","5","562119","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,198,192,191,3119496,1981329,29627,1239,"",0.47,0.88,0.85,0.85,0.99,0.99,0.74,1.14,"",2,11.8,52,35.6,36,23.1,32,20.1,810545,35.1,377219,23.5,4438,17.6,83,7.2
"41005","5","562119","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
