"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","5","561410","78","0","2023","3","","Hawaii County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,52945,45888,1166,1018,"",1.07,0.22,0.22,0.22,0.29,0.31,0.30,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","561410","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,79,81,469312,469312,8264,449,"",0.75,0.71,0.68,0.70,0.37,0.40,0.29,0.53,"",2,15.4,6,8.0,6,8.2,6,8.0,65264,16.2,65264,16.2,4423,115.2,31,7.4
"15003","5","561410","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,83,77,433897,382060,6375,421,"",0.75,0.67,0.72,0.67,0.33,0.35,0.24,0.48,"",1,7.1,3,4.0,10,13.7,6,8.5,59585,15.9,77526,25.5,3558,126.3,27,6.9
"15003","5","561410","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,83,83,465432,300868,4970,437,"",0.75,0.70,0.73,0.73,0.35,0.36,0.25,0.48,"",1,7.1,5,6.7,9,12.2,6,7.8,64672,16.1,59395,24.6,2897,139.7,28,6.8
"15007","5","561410","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","561410","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","561410","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","561410","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","561410","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","561410","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","561410","58","0","2023","1","","Idaho -- Statewide","Local Government","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123443,0,0,1187,"",10.87,7.43,7.49,7.70,10.68,0.00,0.00,1.42,"",0,0.0,2,33.3,2,33.3,2,33.3,26194,26.9,0,0.0,0,0.0,-60,-4.8
"16000","3","561410","58","0","2023","2","","Idaho -- Statewide","Local Government","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131581,0,0,1265,"",10.62,1.27,1.27,2.12,7.75,0.00,0.00,5.30,"",0,0.0,1,14.3,1,14.3,1,14.3,10908,9.0,0,0.0,0,0.0,-61,-4.6
"16000","3","561410","58","0","2023","3","","Idaho -- Statewide","Local Government","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132895,0,0,1278,"",10.52,8.81,8.15,8.24,12.75,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,8916,7.2,0,0.0,0,0.0,86,7.2
"16000","5","561410","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,182,182,181,3201975,3076170,18791,1356,"",0.87,0.86,0.86,0.86,1.59,1.43,1.58,1.85,"",16,43.2,-63,-25.7,-63,-25.7,-65,-26.4,-95896,-2.9,-13149,-0.4,717,4.0,322,31.1
"16000","5","561410","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,175,179,169,2573554,2006591,12678,1136,"",0.86,0.80,0.82,0.77,1.25,0.97,1.10,1.57,"",11,26.2,-55,-23.9,-30,-14.4,-29,-14.6,-547293,-17.5,-495044,-19.8,-2265,-15.2,5,0.4
"16000","5","561410","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,164,159,155,2652167,1332809,8427,1280,"",0.88,0.75,0.73,0.72,1.23,0.80,0.90,1.68,"",7,14.6,-25,-13.2,-26,-14.1,-31,-16.7,-235818,-8.2,-148621,-10.0,-1078,-11.3,90,7.6
"16001","5","561410","78","0","2023","1","","Ada County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,30,31,389535,388621,2035,999,"",0.76,0.41,0.42,0.43,0.49,0.47,0.46,1.17,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561410","78","0","2023","2","","Ada County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,27,25,412560,292102,1593,1190,"",0.82,0.38,0.37,0.35,0.53,0.40,0.40,1.43,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","561410","78","0","2023","3","","Ada County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,26,26,398970,215235,1011,1196,"",0.80,0.34,0.36,0.37,0.49,0.40,0.34,1.38,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16009","3","561410","78","0","2023","1","","Benewah County, Idaho","Local Government","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123443,0,0,1187,"",2481.14,1814.10,1834.06,1894.57,2670.12,0.00,0.00,1.45,"",0,0.0,2,33.3,2,33.3,2,33.3,26194,26.9,0,0.0,0,0.0,-60,-4.8
"16009","3","561410","78","0","2023","2","","Benewah County, Idaho","Local Government","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131581,0,0,1265,"",2432.20,313.72,311.89,509.28,2078.82,0.00,0.00,5.81,"",0,0.0,1,14.3,1,14.3,1,14.3,10908,9.0,0,0.0,0,0.0,-61,-4.6
"16009","3","561410","78","0","2023","3","","Benewah County, Idaho","Local Government","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132895,0,0,1278,"",2380.52,2133.24,1997.62,2031.68,3204.22,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,8916,7.2,0,0.0,0,0.0,86,7.2
"16011","5","561410","78","0","2023","1","N","Bingham County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","561410","78","0","2023","2","N","Bingham County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","561410","78","0","2023","3","N","Bingham County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","561410","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","561410","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","561410","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","561410","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","561410","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","561410","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","561410","78","0","2023","1","N","Butte County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","561410","78","0","2023","2","N","Butte County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","561410","78","0","2023","3","N","Butte County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","561410","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","561410","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","561410","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","561410","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","561410","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","561410","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561410","78","0","2023","1","N","Latah County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561410","78","0","2023","2","N","Latah County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","561410","78","0","2023","3","N","Latah County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561410","78","0","2023","1","N","Payette County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561410","78","0","2023","2","N","Payette County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","561410","78","0","2023","3","N","Payette County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","561410","78","0","2023","1","","Twin Falls County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,60992,60992,610,2011,"",1.22,0.19,0.19,0.29,0.73,0.67,1.25,3.28,"",3,100.0,2,100.0,2,100.0,3,100.0,60992,100.0,60992,100.0,610,100.0,2011,100.0
"16083","5","561410","78","0","2023","2","","Twin Falls County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,62802,57537,576,1610,"",1.22,0.28,0.28,0.28,0.76,0.63,1.20,2.71,"",3,100.0,3,100.0,3,100.0,3,100.0,62802,100.0,57537,100.0,576,100.0,1610,100.0
"16083","5","561410","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","561410","78","0","2023","1","N","Valley County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","561410","78","0","2023","2","N","Valley County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","561410","78","0","2023","3","N","Valley County, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","561410","78","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,30,31,32,466400,466400,4055,1157,"",2.24,5.12,5.21,5.41,4.26,3.53,4.18,0.81,"",10,76.9,10,50.0,7,29.2,8,33.3,176501,60.9,176501,60.9,1606,65.6,173,17.6
"16999","5","561410","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,33,36,36,505106,458121,3783,1110,"",2.10,5.36,5.84,5.81,4.69,4.93,5.62,0.83,"",5,29.4,12,57.1,13,56.5,17,89.5,219473,76.8,172588,60.4,1397,58.5,64,6.1
"16999","5","561410","78","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,34,32,33,485198,344727,2880,1131,"",2.16,5.35,4.99,5.18,4.32,5.86,6.74,0.84,"",3,15.0,9,36.0,6,23.1,4,13.8,122901,33.9,40355,13.3,423,17.2,86,8.2
"17000","3","561410","58","0","2023","1","N","Illinois -- Statewide","Local Government","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","561410","58","0","2023","2","N","Illinois -- Statewide","Local Government","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","561410","58","0","2023","3","N","Illinois -- Statewide","Local Government","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","561410","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",165,1347,1383,1388,16984098,11092723,231294,952,"",0.61,0.88,0.90,0.91,0.81,0.92,0.72,0.90,"",-10,-5.7,-5,-0.4,16,1.2,34,2.5,699866,4.3,531757,5.0,10742,4.9,29,3.1
"17000","5","561410","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1377,1417,1450,18002894,4543357,107132,979,"",0.63,0.88,0.91,0.93,0.94,1.15,1.01,1.03,"",-9,-5.1,56,4.2,108,8.3,135,10.3,3338296,22.8,414176,10.0,30243,39.3,121,14.1
"17000","5","561410","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 561410 Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",170,1463,1417,1451,18909516,2300080,53882,1008,"",0.63,0.94,0.92,0.95,0.99,0.97,0.87,1.05,"",-10,-5.6,181,14.1,177,14.3,183,14.4,3842098,25.5,-595786,-20.6,6903,14.7,91,9.9
"17001","5","561410","78","0","2023","1","N","Adams County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","561410","78","0","2023","2","N","Adams County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","561410","78","0","2023","3","N","Adams County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561410","78","0","2023","1","N","Clinton County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561410","78","0","2023","2","N","Clinton County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","561410","78","0","2023","3","N","Clinton County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","561410","78","0","2023","1","","Cook County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,764,799,800,7408106,5199663,142267,723,"",0.59,1.17,1.22,1.23,0.72,0.98,0.99,0.59,"",-2,-3.4,-16,-2.1,11,1.4,13,1.7,67934,0.9,219580,4.4,4465,3.2,4,0.6
"17031","5","561410","78","0","2023","2","","Cook County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,805,849,868,6905300,3130696,84309,632,"",0.61,1.21,1.28,1.31,0.75,1.94,1.93,0.59,"",0,0.0,25,3.2,71,9.1,86,11.0,632957,10.1,462451,17.3,30181,55.8,13,2.1
"17031","5","561410","78","0","2023","3","","Cook County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,868,825,852,7280080,1701003,41277,660,"",0.61,1.31,1.27,1.31,0.81,1.74,1.59,0.62,"",0,0.0,93,12.0,69,9.1,55,6.9,321121,4.6,-74267,-4.2,10026,32.1,-30,-4.3
"17037","5","561410","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561410","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","561410","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","561410","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,38,40,440528,343255,3330,892,"",0.43,0.23,0.24,0.25,0.20,0.24,0.09,0.83,"",-1,-9.1,-6,-14.3,-4,-9.5,0,0.0,9419,2.2,-8291,-2.4,-1843,-35.6,90,11.2
"17043","5","561410","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,37,37,509018,164485,1547,1049,"",0.48,0.24,0.23,0.23,0.24,0.40,0.14,1.05,"",0,0.0,-1,-2.6,-2,-5.1,-3,-7.5,92924,22.3,3210,2.0,-513,-24.9,235,28.9
"17043","5","561410","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,40,40,484958,54332,573,933,"",0.48,0.25,0.25,0.25,0.23,0.22,0.09,0.93,"",0,0.0,0,0.0,1,2.6,2,5.3,22509,4.9,-9923,-15.4,104,22.2,21,2.3
"17049","5","561410","78","0","2023","1","N","Effingham County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","561410","78","0","2023","2","N","Effingham County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","561410","78","0","2023","3","N","Effingham County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","561410","78","0","2023","1","","Kane County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,3,4,33051,29650,663,763,"",0.69,0.06,0.06,0.07,0.06,0.07,0.07,0.97,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","561410","78","0","2023","2","","Kane County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,29692,13847,117,457,"",0.69,0.09,0.09,0.09,0.05,0.09,0.03,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","561410","78","0","2023","3","","Kane County, Illinois","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,4,4,39032,15470,132,693,"",0.69,0.09,0.07,0.07,0.07,0.17,0.06,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
