"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34027","5","331512","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","331512","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","331512","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","331512","78","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","331512","78","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","331512","78","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","331512","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","331512","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","331512","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","331512","58","0","2023","1","","New York -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,302,307,5073789,3577266,82721,1298,"",0.58,0.43,0.45,0.45,0.32,0.47,0.38,0.72,"",0,0.0,1,0.3,6,2.0,11,3.7,608170,13.6,198137,5.9,-20288,-19.7,132,11.3
"36000","5","331512","58","0","2023","2","","New York -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,309,318,320,5453983,596177,13838,1329,"",0.57,0.45,0.47,0.46,0.37,0.22,0.15,0.81,"",0,0.0,12,4.0,21,7.1,18,6.0,-162817,-2.9,63073,11.8,-1373,-9.0,-118,-8.2
"36000","5","331512","58","0","2023","3","","New York -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,319,313,310,5400501,326245,7519,1323,"",0.58,0.46,0.46,0.46,0.40,0.25,0.18,0.87,"",0,0.0,18,6.0,10,3.3,14,4.7,239713,4.6,28927,9.7,-1664,-18.1,0,0.0
"36053","5","331512","78","0","2023","1","N","Madison County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","331512","78","0","2023","2","N","Madison County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36053","5","331512","78","0","2023","3","N","Madison County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","331512","78","0","2023","1","N","Putnam County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","331512","78","0","2023","2","N","Putnam County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","331512","78","0","2023","3","N","Putnam County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","331512","78","0","2023","1","N","Schoharie County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","331512","78","0","2023","2","N","Schoharie County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","5","331512","78","0","2023","3","N","Schoharie County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","331512","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","331512","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","331512","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","331512","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,717,711,711,11345818,6261805,119471,1224,"",2.97,1.83,1.82,1.82,1.96,1.67,1.38,1.08,"",0,0.0,6,0.8,-9,-1.2,-3,-0.4,2039013,21.9,131641,2.1,-12044,-9.2,223,22.3
"39000","5","331512","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,719,712,729,11212308,806000,13738,1198,"",2.91,1.82,1.80,1.83,1.86,0.75,0.46,1.02,"",0,0.0,14,2.0,18,2.6,62,9.3,797380,7.7,-83094,-9.3,-4804,-25.9,35,3.0
"39000","5","331512","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,717,717,710,10492114,564311,10673,1129,"",2.93,1.78,1.80,1.82,1.81,1.00,0.73,1.00,"",0,0.0,37,5.4,63,9.6,47,7.1,-511587,-4.6,-147538,-20.7,-5741,-35.0,-143,-11.2
"39035","5","331512","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","331512","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","331512","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331512","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331512","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","331512","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","331512","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","331512","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","331512","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","331512","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","331512","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","331512","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331512","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331512","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","331512","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","331512","78","0","2023","1","N","Summit County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","331512","78","0","2023","2","N","Summit County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","331512","78","0","2023","3","N","Summit County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","331512","78","0","2023","1","N","Wood County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","331512","78","0","2023","2","-","Wood County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","331512","78","0","2023","3","-","Wood County, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","331512","78","0","2023","1","-","Unknown Or Undefined, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","331512","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","331512","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331512","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331512","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","331512","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","331512","78","0","2023","1","N","Adair County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",298.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","331512","78","0","2023","2","N","Adair County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",291.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40001","5","331512","78","0","2023","3","N","Adair County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",291.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","331512","78","0","2023","1","N","Kay County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","331512","78","0","2023","2","N","Kay County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","331512","78","0","2023","3","N","Kay County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","331512","78","0","2023","1","-","Payne County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","331512","78","0","2023","2","N","Payne County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","331512","78","0","2023","3","N","Payne County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331512","78","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331512","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","331512","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331512","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331512","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","331512","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","331512","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","331512","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","331512","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331512","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331512","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","331512","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","331512","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","331512","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","331512","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","331512","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,577,578,562,7620327,5241586,159279,1024,"",1.83,1.35,1.36,1.32,1.09,1.20,1.07,0.81,"",0,0.0,55,10.5,52,9.9,50,9.8,826125,12.2,534856,11.4,17499,12.3,19,1.9
"42000","5","331512","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,550,548,548,7294703,691614,23478,1023,"",1.81,1.28,1.27,1.26,1.01,0.56,0.46,0.79,"",-1,-12.5,27,5.2,19,3.6,17,3.2,194694,2.7,-224729,-24.5,-5315,-18.5,-12,-1.2
"42000","5","331512","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 331512 Steel investment foundries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,533,535,523,7264471,407273,13361,1054,"",1.80,1.22,1.24,1.22,1.07,0.65,0.56,0.87,"",0,0.0,43,8.8,-4,-0.7,-20,-3.7,5903,0.1,-237507,-36.8,-6405,-32.4,-12,-1.1
"42011","5","331512","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331512","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","331512","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","331512","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 331512 Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
