"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37045","5","424610","78","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","424610","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","424610","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","424610","78","0","2023","1","N","Craven County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","424610","78","0","2023","2","N","Craven County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","424610","78","0","2023","3","N","Craven County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","424610","78","0","2023","1","N","Currituck County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","424610","78","0","2023","2","N","Currituck County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","424610","78","0","2023","3","-","Currituck County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","424610","78","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","424610","78","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","424610","78","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","424610","78","0","2023","1","N","Davie County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","424610","78","0","2023","2","N","Davie County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","424610","78","0","2023","3","N","Davie County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","424610","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","424610","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","424610","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","424610","78","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,27,27,425665,379826,731,1213,"",2.35,0.72,0.72,0.73,0.44,0.71,0.26,0.61,"",1,11.1,2,8.0,1,3.8,1,3.8,38300,9.9,39137,11.5,24,3.4,52,4.5
"37067","5","424610","78","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,24,23,390378,223771,606,1234,"",2.33,0.70,0.65,0.63,0.51,1.12,0.66,0.78,"",1,11.1,1,4.0,-1,-4.0,-4,-14.8,-39240,-9.1,42935,23.7,337,125.3,-54,-4.2
"37067","5","424610","78","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,25,25,329219,131198,145,1027,"",2.33,0.64,0.66,0.66,0.42,1.30,0.28,0.65,"",0,0.0,-1,-4.0,-1,-3.8,-2,-7.4,-76512,-18.9,15536,13.4,1,0.7,-173,-14.4
"37069","5","424610","78","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","424610","78","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","424610","78","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","424610","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","424610","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","424610","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","424610","78","0","2023","1","","Guilford County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,85,86,1404328,1122545,3171,1256,"",1.37,1.56,1.53,1.55,1.09,1.27,0.64,0.70,"",0,0.0,6,7.4,4,4.9,2,2.4,176154,14.3,154519,16.0,913,40.4,104,9.0
"37081","5","424610","78","0","2023","2","","Guilford County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,89,91,1263518,747405,1476,1092,"",1.36,1.57,1.62,1.65,1.18,2.22,0.89,0.73,"",0,0.0,2,2.4,4,4.7,5,5.8,28403,2.3,63932,9.4,926,168.4,-21,-1.9
"37081","5","424610","78","0","2023","3","","Guilford County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,88,83,1263736,469601,980,1109,"",1.50,1.62,1.54,1.46,1.17,2.81,1.10,0.76,"",0,0.0,9,10.8,5,6.0,4,5.1,47003,3.9,65360,16.2,696,245.1,-37,-3.2
"37087","5","424610","78","0","2023","1","N","Haywood County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","424610","78","0","2023","2","N","Haywood County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","424610","78","0","2023","3","N","Haywood County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","424610","78","0","2023","1","","Iredell County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,118,116,2178805,1759821,10619,1401,"",3.81,7.91,7.43,7.34,5.96,6.31,6.54,0.79,"",1,11.1,15,13.6,-3,-2.5,-3,-2.5,127413,6.2,65400,3.9,-935,-8.1,48,3.5
"37097","5","424610","78","0","2023","2","","Iredell County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,109,105,1962175,971126,6145,1393,"",4.15,7.01,6.91,6.62,5.42,9.09,11.25,0.79,"",2,22.2,-11,-9.0,-14,-11.4,-17,-13.9,-162955,-7.7,-65888,-6.4,-1410,-18.7,57,4.3
"37097","5","424610","78","0","2023","3","","Iredell County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,79,102,2047346,411910,2608,1675,"",4.13,6.17,4.78,6.21,6.42,7.93,8.90,1.12,"",2,22.2,-22,-17.9,-48,-37.8,-23,-18.4,-224358,-9.9,-250664,-37.8,-2060,-44.1,277,19.8
"37103","5","424610","78","0","2023","1","N","Jones County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","424610","78","0","2023","2","N","Jones County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","424610","78","0","2023","3","N","Jones County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","424610","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,176,179,177,4355922,3175487,21610,1889,"",1.79,1.18,1.19,1.19,0.76,0.97,1.14,0.64,"",2,6.1,47,36.4,41,29.7,40,29.2,758877,21.1,750859,31.0,-5621,-20.6,-166,-8.1
"37119","5","424610","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,197,196,208,4259432,1787331,11394,1636,"",1.61,1.31,1.31,1.38,1.07,1.86,2.24,0.81,"",-2,-5.9,71,56.3,67,51.9,73,54.1,1224755,40.4,806134,82.2,1083,10.5,-160,-8.9
"37119","5","424610","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,204,198,197,3881605,842786,5394,1495,"",1.60,1.31,1.26,1.27,0.96,1.82,1.95,0.75,"",-2,-5.9,71,53.4,42,26.9,34,20.9,644751,19.9,27022,3.3,-5952,-52.5,-158,-9.6
"37125","5","424610","78","0","2023","1","N","Moore County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","424610","78","0","2023","2","N","Moore County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","424610","78","0","2023","3","N","Moore County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","424610","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","424610","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","424610","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","424610","78","0","2023","1","-","Orange County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","424610","78","0","2023","2","-","Orange County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","424610","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","424610","78","0","2023","1","N","Pender County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","424610","78","0","2023","2","N","Pender County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","424610","78","0","2023","3","N","Pender County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","424610","78","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","424610","78","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","424610","78","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","424610","78","0","2023","1","N","Polk County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","424610","78","0","2023","2","N","Polk County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","424610","78","0","2023","3","N","Polk County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","424610","78","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","424610","78","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","424610","78","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","424610","78","0","2023","1","N","Rockingham County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","424610","78","0","2023","2","N","Rockingham County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","424610","78","0","2023","3","N","Rockingham County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","424610","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","424610","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","424610","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","424610","78","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","424610","78","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","424610","78","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","424610","78","0","2023","1","N","Surry County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","424610","78","0","2023","2","N","Surry County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","424610","78","0","2023","3","N","Surry County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424610","78","0","2023","1","","Union County, North Carolina","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,15,386311,320413,415,1981,"",2.47,1.08,1.08,1.08,1.24,1.37,0.29,1.15,"",1,16.7,-16,-51.6,-17,-53.1,-16,-51.6,-381727,-49.7,-273865,-46.1,-163,-28.2,95,5.0
