"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36085","5","423620","78","0","2023","2","N","Richmond County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","423620","78","0","2023","3","N","Richmond County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423620","78","0","2023","1","","Rockland County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,60,62,1308197,637104,25784,1659,"",2.05,1.96,1.96,2.04,1.76,2.07,2.64,0.89,"",3,42.9,41,215.8,43,252.9,42,210.0,1038254,384.6,489919,332.9,22166,612.7,547,49.2
"36087","5","423620","78","0","2023","2","","Rockland County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,62,64,1663237,131564,4519,2064,"",2.03,2.00,2.04,2.06,2.30,1.87,2.19,1.13,"",4,66.7,39,185.7,40,181.8,42,190.9,1389755,508.2,59479,82.5,2854,171.4,1093,112.6
"36087","5","423620","78","0","2023","3","","Rockland County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,64,65,1356723,53348,2124,1631,"",2.24,2.10,2.14,2.15,1.99,1.41,1.84,0.94,"",4,57.1,41,186.4,39,156.0,43,195.5,1017953,300.5,153,0.3,763,56.1,498,44.0
"36089","5","423620","78","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","423620","78","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","423620","78","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423620","78","0","2023","1","","Saratoga County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,470738,261683,8942,1509,"",1.17,1.19,1.19,1.19,0.90,1.16,1.28,0.76,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423620","78","0","2023","2","","Saratoga County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,26,500815,51650,1696,1541,"",1.55,1.19,1.23,1.23,0.99,1.10,1.17,0.82,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","423620","78","0","2023","3","","Saratoga County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,24,527431,22794,880,1667,"",1.56,1.22,1.17,1.17,1.10,0.82,0.99,0.93,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","423620","78","0","2023","1","N","Schenectady County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","423620","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","423620","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","423620","78","0","2023","1","","Suffolk County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,227,227,227,3825212,2492358,56842,1296,"",1.26,1.53,1.54,1.53,0.93,1.49,1.04,0.61,"",2,7.7,-1,-0.4,-4,-1.7,-5,-2.2,312236,8.9,190446,8.3,5176,10.0,123,10.5
"36103","5","423620","78","0","2023","2","","Suffolk County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,228,228,228,3562655,345841,7800,1202,"",1.26,1.52,1.51,1.45,0.87,0.93,0.64,0.58,"",3,12.0,2,0.9,4,1.8,8,3.6,-115112,-3.1,-109814,-24.1,-2416,-23.6,-65,-5.1
"36103","5","423620","78","0","2023","3","","Suffolk County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,220,217,223,3608215,167713,3840,1262,"",1.26,1.44,1.44,1.46,0.91,0.85,0.57,0.63,"",3,12.0,-13,-5.6,-13,-5.7,-6,-2.6,-205409,-5.4,-49138,-22.7,-1181,-23.5,-10,-0.8
"36119","5","423620","78","0","2023","1","","Westchester County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,121,120,2978545,1239095,32659,1904,"",0.60,1.26,1.27,1.26,0.83,1.15,0.95,0.66,"",0,0.0,-19,-13.7,-19,-13.6,-20,-14.3,-471508,-13.7,-153038,-11.0,-5877,-15.3,4,0.2
"36119","5","423620","78","0","2023","2","","Westchester County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,121,122,4028911,128659,3528,2561,"",0.60,1.26,1.27,1.24,1.29,0.61,0.55,1.02,"",0,0.0,-14,-10.4,-11,-8.3,-10,-7.6,-39651,-1.0,-7991,-5.8,-338,-8.7,202,8.6
"36119","5","423620","78","0","2023","3","","Westchester County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,121,118,3185641,89360,2418,2053,"",0.60,1.24,1.29,1.22,1.11,0.78,0.65,0.89,"",0,0.0,-12,-9.2,-7,-5.5,-7,-5.6,-108608,-3.3,-2167,-2.4,-119,-4.7,73,3.7
"36121","5","423620","78","0","2023","1","N","Wyoming County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","423620","78","0","2023","2","N","Wyoming County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","423620","78","0","2023","3","N","Wyoming County, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","423620","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,61,60,61,1607987,628108,19727,2039,"",1.35,1.53,1.50,1.52,0.80,0.87,0.80,0.53,"",3,11.1,13,27.1,12,25.0,13,27.1,114803,7.7,99813,18.9,4702,31.3,-354,-14.8
"36999","5","423620","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,64,66,76,1757126,151190,5580,1968,"",1.35,1.60,1.63,1.82,1.00,1.23,1.40,0.59,"",3,10.7,2,3.2,-3,-4.3,6,8.6,184581,11.7,62719,70.9,3151,129.7,163,9.0
"36999","5","423620","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,82,87,76,1873705,134865,4657,1765,"",1.32,1.88,2.00,1.76,1.04,1.74,1.63,0.55,"",4,14.8,25,43.9,25,40.3,19,33.3,161670,9.4,64625,92.0,2001,75.3,-480,-21.4
"37000","5","423620","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,668,667,673,18881523,13051975,106190,2170,"",1.00,0.61,0.61,0.61,0.66,0.69,0.82,1.09,"",5,3.6,21,3.2,2,0.3,7,1.1,1931901,11.4,1874797,16.8,14578,15.9,193,9.8
"37000","5","423620","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",149,729,729,729,19067772,4912573,41135,2012,"",1.01,0.67,0.67,0.66,0.75,0.63,0.87,1.12,"",6,4.2,58,8.6,45,6.6,62,9.3,782752,4.3,122769,2.6,4373,11.9,-75,-3.6
"37000","5","423620","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",149,745,738,729,19797735,2969371,25768,2065,"",1.00,0.68,0.67,0.66,0.77,0.74,0.99,1.15,"",3,2.1,70,10.4,63,9.3,53,7.8,-381335,-1.9,178982,6.4,1534,6.3,-233,-10.1
"37001","5","423620","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423620","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","423620","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","423620","78","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","423620","78","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","423620","78","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423620","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423620","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423620","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423620","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423620","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","423620","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","423620","78","0","2023","1","N","Caldwell County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","423620","78","0","2023","2","N","Caldwell County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","423620","78","0","2023","3","N","Caldwell County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423620","78","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423620","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","423620","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","423620","78","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","423620","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","423620","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423620","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423620","78","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","423620","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","423620","78","0","2023","1","N","Davie County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","423620","78","0","2023","2","N","Davie County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","423620","78","0","2023","3","N","Davie County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","423620","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","423620","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","423620","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","423620","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","423620","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","423620","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","423620","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","423620","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","423620","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","423620","78","0","2023","1","","Guilford County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,5,5,114584,80030,457,1889,"",0.87,0.06,0.08,0.08,0.08,0.08,0.07,1.08,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","423620","78","0","2023","2","","Guilford County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,103494,49329,343,1592,"",0.86,0.08,0.08,0.08,0.08,0.11,0.13,0.98,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","423620","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","423620","78","0","2023","1","N","Halifax County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","423620","78","0","2023","2","N","Halifax County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","5","423620","78","0","2023","3","N","Halifax County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","423620","78","0","2023","1","","Iredell County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,15,17,587944,354691,2506,2769,"",1.82,0.91,0.80,0.91,1.38,1.05,1.14,1.59,"",0,0.0,-16,-48.5,-19,-55.9,-18,-51.4,-6591,-1.1,-127618,-26.5,-1104,-30.6,1424,105.9
"37097","5","423620","78","0","2023","2","","Iredell County, North Carolina","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,18,476952,106041,1129,2038,"",1.80,0.91,1.02,0.95,1.02,0.71,1.30,1.06,"",0,0.0,-13,-43.3,-12,-38.7,-10,-35.7,-211002,-30.7,-104442,-49.6,-804,-41.6,254,14.2
