"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36117","5","332722","78","0","2023","3","N","Wayne County, New York","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","332722","78","0","2023","1","N","Yates County, New York","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","332722","78","0","2023","2","N","Yates County, New York","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","332722","78","0","2023","3","N","Yates County, New York","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","332722","78","0","2023","1","-","Unknown Or Undefined, New York","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","332722","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","332722","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","332722","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,162,164,2376807,2312945,21512,1122,"",0.42,0.14,0.14,0.15,0.12,0.14,0.17,0.83,"",0,0.0,4,2.5,0,0.0,-4,-2.4,-157305,-6.2,-29848,-1.3,-7715,-26.4,-74,-6.2
"37000","5","332722","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,158,159,2228909,1655717,14889,1078,"",0.42,0.14,0.14,0.14,0.12,0.37,0.50,0.85,"",0,0.0,-6,-3.6,-11,-6.5,-9,-5.4,-141115,-6.0,21630,1.3,-5626,-27.4,-9,-0.8
"37000","5","332722","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,158,157,2207752,796087,7251,1070,"",0.41,0.14,0.14,0.14,0.12,0.33,0.44,0.83,"",0,0.0,0,0.0,-5,-3.1,-11,-6.5,-242299,-9.9,101011,14.5,1197,19.8,-79,-6.9
"37001","5","332722","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","332722","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","332722","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","332722","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","332722","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","332722","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","332722","78","0","2023","1","N","Davie County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","332722","78","0","2023","2","N","Davie County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","332722","78","0","2023","3","N","Davie County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","332722","78","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","332722","78","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","332722","78","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","332722","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","332722","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","332722","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","332722","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","332722","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","332722","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","332722","78","0","2023","1","N","Stanly County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","332722","78","0","2023","2","N","Stanly County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","5","332722","78","0","2023","3","N","Stanly County, North Carolina","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","332722","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,3206,3230,3248,54226211,28672411,593027,1292,"",3.23,2.52,2.52,2.55,2.56,2.86,2.03,1.01,"",-3,-4.1,37,1.2,20,0.6,20,0.6,5643578,11.6,811749,2.9,68157,13.0,125,10.7
"39000","5","332722","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,3245,3252,3249,54913482,2756826,57680,1300,"",3.18,2.53,2.53,2.52,2.69,2.57,1.97,1.06,"",-2,-2.7,6,0.2,6,0.2,3,0.1,3400878,6.6,-734456,-21.0,-13781,-19.3,78,6.4
"39000","5","332722","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,3268,3281,3264,51317450,2102087,46344,1207,"",3.17,2.52,2.53,2.55,2.45,3.12,2.53,0.97,"",-2,-2.7,30,0.9,81,2.5,87,2.7,202055,0.4,-320942,-13.2,-3122,-6.3,-20,-1.6
"39005","5","332722","78","0","2023","1","N","Ashland County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","332722","78","0","2023","2","N","Ashland County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","332722","78","0","2023","3","N","Ashland County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","332722","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,681,685,684,12045781,5988714,235425,1356,"",6.61,4.14,4.16,4.18,3.86,4.87,6.66,0.93,"",-2,-10.5,21,3.2,16,2.4,6,0.9,1635672,15.7,307087,5.4,42615,22.1,159,13.3
"39035","5","332722","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,678,686,685,11173347,517617,22028,1258,"",6.53,4.13,4.17,4.13,3.79,4.19,6.50,0.91,"",-1,-5.6,3,0.4,-9,-1.3,-2,-0.3,252952,2.3,-202029,-28.1,-7262,-24.8,33,2.7
"39035","5","332722","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,691,699,695,11605052,468630,22618,1284,"",6.90,4.14,4.20,4.23,3.79,5.89,10.20,0.90,"",0,0.0,1,0.1,5,0.7,5,0.7,202425,1.8,-33739,-6.7,1609,7.7,15,1.2
"39041","5","332722","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","332722","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","332722","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","332722","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","332722","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","332722","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","332722","78","0","2023","1","N","Fayette County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","332722","78","0","2023","2","N","Fayette County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","332722","78","0","2023","3","N","Fayette County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","332722","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","332722","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","332722","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","332722","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","332722","78","0","2023","2","N","Greene County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","332722","78","0","2023","3","N","Greene County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","332722","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,220,222,225,3398363,1927924,29897,1176,"",2.26,1.83,1.84,1.86,1.42,1.93,1.02,0.77,"",0,0.0,9,4.3,10,4.7,13,6.1,575988,20.4,148713,8.4,7252,32.0,150,14.6
"39061","5","332722","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,219,217,209,3685251,226229,3640,1319,"",2.24,1.81,1.80,1.72,1.66,2.37,1.44,0.94,"",0,0.0,12,5.8,7,3.3,-2,-0.9,566820,18.2,-7174,-3.1,282,8.4,173,15.1
"39061","5","332722","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,210,212,213,3344339,147355,2082,1215,"",1.68,1.72,1.74,1.76,1.45,2.41,1.30,0.83,"",-1,-25.0,3,1.4,12,6.0,16,8.1,155404,4.9,-13939,-8.6,-249,-10.7,-3,-0.2
"39069","5","332722","78","0","2023","1","N","Henry County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","332722","78","0","2023","2","N","Henry County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","332722","78","0","2023","3","N","Henry County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","332722","78","0","2023","1","N","Hocking County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","332722","78","0","2023","2","N","Hocking County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","332722","78","0","2023","3","N","Hocking County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","332722","78","0","2023","1","","Lake County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,133,131,2457443,1203279,23583,1432,"",13.59,5.82,5.84,5.78,7.49,6.57,4.73,1.29,"",1,20.0,6,4.8,7,5.6,7,5.6,581128,31.0,100993,9.2,3588,17.9,280,24.3
"39085","5","332722","78","0","2023","2","","Lake County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,137,132,2171666,102243,1675,1244,"",13.41,5.87,5.96,5.68,6.57,5.05,2.84,1.13,"",1,20.0,11,8.9,14,11.4,8,6.5,-77583,-3.4,-14219,-12.2,-407,-19.5,-159,-11.3
"39085","5","332722","78","0","2023","3","","Lake County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,129,127,2082788,12185,218,1242,"",13.45,5.60,5.53,5.56,6.25,0.99,0.63,1.12,"",1,20.0,7,5.6,6,4.9,5,4.1,-79332,-3.7,-82817,-87.2,-1703,-88.7,-110,-8.1
"39087","5","332722","78","0","2023","1","N","Lawrence County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","332722","78","0","2023","2","N","Lawrence County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","332722","78","0","2023","3","N","Lawrence County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","332722","78","0","2023","1","","Lorain County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,234,234,235,4307349,2215230,43411,1414,"",17.96,10.34,10.31,10.37,13.86,13.20,7.29,1.34,"",-1,-11.1,-23,-8.9,-30,-11.4,-33,-12.3,-213384,-4.7,-274361,-11.0,845,2.0,92,7.0
"39093","5","332722","78","0","2023","2","","Lorain County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,235,237,240,4180779,182186,3447,1355,"",17.72,10.25,10.25,10.29,13.26,8.75,5.08,1.29,"",-1,-11.1,-25,-9.6,-21,-8.1,-20,-7.7,-386057,-8.5,-85822,-32.0,-1035,-23.1,0,0.0
"39093","5","332722","78","0","2023","3","","Lorain County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,238,235,4188179,164096,3042,1359,"",17.67,10.16,10.20,10.30,13.35,13.50,8.13,1.30,"",-1,-11.1,2,0.8,2,0.8,-2,-0.8,130626,3.2,-27001,-14.1,-83,-2.7,38,2.9
"39095","5","332722","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","332722","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
