"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29510","5","485113","78","0","2023","3","N","St. Louis City, Missouri","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","485113","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","485113","78","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,7,279837,0,0,2583,"",1.49,0.31,0.31,0.24,0.51,0.00,0.00,1.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","485113","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","485113","58","0","2023","1","","Montana -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,56,57,670658,0,0,916,"",0.99,0.27,0.27,0.28,0.23,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-1.8,0,0.0,-2865,-0.4,0,0.0,0,0.0,2,0.2
"30000","3","485113","58","0","2023","2","","Montana -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,55,573919,0,0,803,"",0.98,0.26,0.26,0.25,0.17,0.00,0.00,0.67,"",0,0.0,-2,-3.5,-2,-3.5,-2,-3.5,10631,1.9,0,0.0,0,0.0,43,5.7
"30000","3","485113","58","0","2023","3","","Montana -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,57,57,675816,0,0,912,"",0.97,0.27,0.27,0.27,0.20,0.00,0.00,0.76,"",0,0.0,-2,-3.4,-2,-3.4,-2,-3.4,-17408,-2.5,0,0.0,0,0.0,8,0.9
"30000","5","485113","58","0","2023","1","N","Montana -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","485113","58","0","2023","2","N","Montana -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","485113","58","0","2023","3","N","Montana -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","3","485113","78","0","2023","1","","Cascade County, Montana","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,56,645658,0,0,898,"",10.17,3.71,3.74,3.79,3.34,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-1.8,0,0.0,-11734,-1.8,0,0.0,0,0.0,-10,-1.1
"30013","3","485113","78","0","2023","2","","Cascade County, Montana","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,54,548919,0,0,782,"",10.03,3.60,3.62,3.54,2.54,0.00,0.00,0.71,"",0,0.0,-2,-3.6,-2,-3.6,-1,-1.8,12095,2.3,0,0.0,0,0.0,40,5.4
"30013","3","485113","78","0","2023","3","","Cascade County, Montana","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,650816,0,0,894,"",9.96,3.74,3.75,3.67,2.98,0.00,0.00,0.80,"",0,0.0,-1,-1.8,-1,-1.8,-1,-1.8,6608,1.0,0,0.0,0,0.0,25,2.9
"30013","5","485113","78","0","2023","1","N","Cascade County, Montana","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","485113","78","0","2023","2","N","Cascade County, Montana","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","485113","78","0","2023","3","N","Cascade County, Montana","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","3","485113","78","0","2023","1","","Gallatin County, Montana","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25000,0,0,1923,"",3.40,0.03,0.03,0.03,0.06,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,8869,55.0,0,0.0,0,0.0,682,55.0
"30031","3","485113","78","0","2023","2","","Gallatin County, Montana","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25000,0,0,1923,"",3.33,0.03,0.03,0.03,0.05,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1464,-5.5,0,0.0,0,0.0,396,25.9
"30031","3","485113","78","0","2023","3","","Gallatin County, Montana","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25000,0,0,1923,"",3.28,0.03,0.03,0.03,0.05,0.00,0.00,1.46,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-24016,-49.0,0,0.0,0,0.0,38,2.0
"30063","5","485113","78","0","2023","1","N","Missoula County, Montana","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","485113","78","0","2023","2","N","Missoula County, Montana","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","485113","78","0","2023","3","N","Missoula County, Montana","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","485113","58","0","2023","1","","Nebraska -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,290,282,288,4282909,0,0,1149,"",0.42,0.71,0.69,0.70,0.69,0.00,0.00,0.99,"",0,0.0,44,17.9,31,12.4,24,9.1,614405,16.7,0,0.0,0,0.0,37,3.3
"31000","3","485113","58","0","2023","2","","Nebraska -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,297,308,4814443,0,0,1243,"",0.42,0.69,0.71,0.72,0.72,0.00,0.00,1.01,"",0,0.0,14,5.1,17,6.1,37,13.7,827875,20.8,0,0.0,0,0.0,129,11.6
"31000","3","485113","58","0","2023","3","","Nebraska -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,290,289,4460383,0,0,1171,"",0.41,0.71,0.69,0.68,0.65,0.00,0.00,0.94,"",0,0.0,10,3.4,-3,-1.0,-6,-2.0,-374906,-7.8,0,0.0,0,0.0,-100,-7.9
"31000","5","485113","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","485113","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","485113","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","3","485113","78","0","2023","1","","Douglas County, Nebraska","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,290,282,288,4282909,0,0,1149,"",1.69,2.09,2.03,2.07,1.77,0.00,0.00,0.86,"",0,0.0,44,17.9,31,12.4,24,9.1,614405,16.7,0,0.0,0,0.0,37,3.3
"31055","3","485113","78","0","2023","2","","Douglas County, Nebraska","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,297,308,4814443,0,0,1243,"",1.68,2.04,2.10,2.14,1.91,0.00,0.00,0.91,"",0,0.0,14,5.1,17,6.1,37,13.7,827875,20.8,0,0.0,0,0.0,129,11.6
"31055","3","485113","78","0","2023","3","","Douglas County, Nebraska","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,300,290,289,4460383,0,0,1171,"",1.68,2.09,2.03,2.02,1.73,0.00,0.00,0.84,"",0,0.0,10,3.4,-3,-1.0,-6,-2.0,-374906,-7.8,0,0.0,0,0.0,-100,-7.9
"31119","5","485113","78","0","2023","1","N","Madison County, Nebraska","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","485113","78","0","2023","2","N","Madison County, Nebraska","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","485113","78","0","2023","3","N","Madison County, Nebraska","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","485113","78","0","2023","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","485113","78","0","2023","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","485113","78","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","485113","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","485113","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","485113","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","485113","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","485113","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","485113","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","485113","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","485113","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","485113","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485113","58","0","2023","1","N","New Hampshire -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485113","58","0","2023","2","N","New Hampshire -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485113","58","0","2023","3","N","New Hampshire -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","485113","78","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","485113","78","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","485113","78","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","485113","78","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","485113","78","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","485113","78","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","485113","78","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","485113","78","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","485113","78","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","485113","78","0","2023","1","N","Unknown Or Undefined, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","485113","78","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","485113","78","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","2","485113","58","0","2023","1","","New Jersey -- Statewide","State Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4212,4441,4167,86149431,0,0,1551,"N",21.53,0,0,0,0,0,0,0,"",1,4.0,-262,-5.9,42,1.0,-146,-3.4,4515187,5.5,0,0.0,0,0.0,122,8.5
"34000","2","485113","58","0","2023","2","","New Jersey -- Statewide","State Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4201,4213,4501,85603860,0,0,1530,"N",21.31,0,0,0,0,0,0,0,"",1,4.0,-460,-9.9,-460,-9.8,-160,-3.4,-636194,-0.7,0,0.0,0,0.0,108,7.6
"34000","2","485113","58","0","2023","3","","New Jersey -- Statewide","State Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4224,4216,4192,90145287,0,0,1647,"N",21.27,0,0,0,0,0,0,0,"",0,0.0,-115,-2.7,-72,-1.7,-121,-2.8,-5116522,-5.4,0,0.0,0,0.0,-52,-3.1
"34000","5","485113","58","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","485113","58","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","485113","58","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","2","485113","78","0","2023","1","","Atlantic County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,327,337,322,6523440,0,0,1527,"N",74.65,0,0,0,0,0,0,0,"",0,0.0,89,37.4,104,44.6,91,39.4,815795,14.3,0,0.0,0,0.0,-349,-18.6
"34001","2","485113","78","0","2023","2","","Atlantic County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,314,318,344,6465559,0,0,1529,"N",74.23,0,0,0,0,0,0,0,"",0,0.0,-17,-5.1,-17,-5.1,3,0.9,262226,4.2,0,0.0,0,0.0,107,7.5
"34001","2","485113","78","0","2023","3","","Atlantic County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,325,324,320,6729723,0,0,1603,"N",74.25,0,0,0,0,0,0,0,"",0,0.0,8,2.5,8,2.5,4,1.3,-77727,-1.1,0,0.0,0,0.0,-52,-3.1
"34003","2","485113","78","0","2023","1","","Bergen County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,593,610,580,12311800,0,0,1593,"N",22.18,0,0,0,0,0,0,0,"",1,50.0,-31,-5.0,-13,-2.1,-32,-5.2,1103705,9.8,0,0.0,0,0.0,202,14.5
"34003","2","485113","78","0","2023","2","","Bergen County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,564,567,603,12614314,0,0,1679,"N",22.06,0,0,0,0,0,0,0,"",1,50.0,-53,-8.6,-50,-8.1,-10,-1.6,797403,6.7,0,0.0,0,0.0,203,13.8
"34003","2","485113","78","0","2023","3","","Bergen County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,568,572,569,13095011,0,0,1768,"N",22.12,0,0,0,0,0,0,0,"",0,0.0,1,0.2,8,1.4,-7,-1.2,-18035,-0.1,0,0.0,0,0.0,-5,-0.3
"34003","5","485113","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","485113","78","0","2023","2","N","Bergen County, New Jersey","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","485113","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","485113","78","0","2023","1","","Camden County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,259,272,214,4993401,0,0,1547,"N",38.61,0,0,0,0,0,0,0,"",0,0.0,-34,-11.6,-12,-4.2,-85,-28.4,-256555,-4.9,0,0.0,0,0.0,164,11.9
"34007","2","485113","78","0","2023","2","","Camden County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,249,266,4763547,0,0,1452,"N",38.41,0,0,0,0,0,0,0,"",0,0.0,-59,-19.6,-55,-18.1,-37,-12.2,-638176,-11.8,0,0.0,0,0.0,79,5.8
