"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18000","5","424920","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,448,453,450,5705467,692891,9832,975,"",1.04,0.79,0.79,0.77,0.74,0.99,1.06,0.95,"",-1,-2.9,48,12.0,67,17.4,68,17.8,306116,5.7,323465,87.6,4796,95.2,-92,-8.6
"18003","5","424920","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424920","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","424920","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","424920","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","424920","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","424920","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","424920","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","424920","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","424920","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","424920","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","424920","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","424920","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","424920","78","0","2023","1","N","Johnson County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","424920","78","0","2023","2","-","Johnson County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","424920","78","0","2023","3","-","Johnson County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","424920","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","424920","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","424920","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424920","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424920","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","424920","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","424920","78","0","2023","1","N","Lawrence County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","424920","78","0","2023","2","N","Lawrence County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","424920","78","0","2023","3","N","Lawrence County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","424920","78","0","2023","1","","Marion County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,24,29,781616,152521,2392,2540,"",1.29,0.16,0.21,0.26,0.39,0.16,0.15,1.83,"",0,0.0,8,80.0,10,71.4,15,107.1,212644,37.4,22947,17.7,680,39.7,-915,-26.5
"18097","5","424920","78","0","2023","2","","Marion County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,35,553897,64982,1228,1345,"",1.29,0.26,0.26,0.31,0.31,0.32,0.36,1.12,"",0,0.0,14,87.5,15,100.0,21,150.0,95450,20.8,42939,194.8,1079,724.2,-1006,-42.8
"18097","5","424920","78","0","2023","3","","Marion County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,38,40,477009,53016,954,966,"",1.27,0.32,0.33,0.35,0.27,0.39,0.49,0.80,"",0,0.0,21,140.0,25,192.3,28,233.3,-436280,-47.8,51601,3646.7,947,13528.6,-4303,-81.7
"18105","5","424920","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","424920","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","424920","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","424920","78","0","2023","1","N","Porter County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","424920","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","424920","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","424920","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","424920","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","424920","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","424920","78","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,16,17,404477,148789,3110,1905,"",3.28,0.93,0.91,0.96,1.03,0.70,0.67,1.10,"",1,9.1,-3,-15.8,-3,-15.8,-2,-10.5,-135124,-25.0,-26163,-15.0,144,4.9,-280,-12.8
"18999","5","424920","78","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,19,20,442164,43529,779,1822,"",3.35,0.94,1.04,1.15,1.24,1.01,0.79,1.19,"",0,0.0,-3,-15.0,0,0.0,2,11.1,37986,9.4,35517,443.3,681,694.9,186,11.4
"18999","5","424920","78","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,22,22,530010,35682,1026,1826,"",3.57,1.30,1.23,1.21,1.47,1.16,1.71,1.18,"",1,8.3,3,15.0,3,15.8,2,10.0,-28030,-5.0,2054,6.1,254,32.9,-357,-16.4
"19000","5","424920","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,148,146,147,2533675,2145115,11992,1326,"",0.86,0.53,0.52,0.52,0.65,0.55,0.30,1.23,"",-1,-5.9,7,5.0,2,1.4,6,4.3,302862,13.6,186455,9.5,-2188,-15.4,118,9.8
"19000","5","424920","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,148,143,2841929,1662762,5966,1491,"",0.86,0.52,0.51,0.50,0.77,0.62,0.19,1.52,"",-2,-11.1,15,11.2,14,10.4,11,8.3,529649,22.9,294839,21.6,-2809,-32.0,157,11.8
"19000","5","424920","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,143,142,2819865,797008,3410,1517,"",0.82,0.51,0.51,0.50,0.75,0.54,0.23,1.48,"",-3,-16.7,14,10.8,11,8.3,6,4.4,80866,3.0,-88704,-10.0,-2307,-40.4,-71,-4.5
"19061","5","424920","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","424920","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","424920","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","424920","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","424920","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","424920","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","424920","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","424920","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","424920","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","424920","78","0","2023","1","N","Marshall County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","424920","78","0","2023","2","N","Marshall County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","424920","78","0","2023","3","N","Marshall County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","5","424920","78","0","2023","1","N","Osceola County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","5","424920","78","0","2023","2","N","Osceola County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19143","5","424920","78","0","2023","3","N","Osceola County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","424920","78","0","2023","1","","Polk County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,371694,231670,7760,3574,"",1.48,0.14,0.14,0.14,0.38,0.25,0.78,2.70,"",0,0.0,1,14.3,1,14.3,1,14.3,147454,65.8,66024,39.9,532,7.4,1110,45.0
"19153","5","424920","78","0","2023","2","","Polk County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,7,301340,47307,2243,2898,"",1.47,0.14,0.15,0.12,0.35,0.08,0.32,2.53,"",0,0.0,1,14.3,2,28.6,0,0.0,44513,17.3,-17196,-26.7,-1075,-32.4,76,2.7
"19153","5","424920","78","0","2023","3","","Polk County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,587977,35233,1719,5025,"",1.50,0.16,0.16,0.16,0.66,0.12,0.54,4.22,"",0,0.0,4,80.0,1,12.5,0,0.0,170512,40.8,5493,18.5,-139,-7.5,646,14.8
"19163","5","424920","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","424920","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","424920","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","424920","78","0","2023","1","N","Story County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","424920","78","0","2023","2","N","Story County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","424920","78","0","2023","3","N","Story County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","424920","78","0","2023","1","N","Warren County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","424920","78","0","2023","2","N","Warren County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","424920","78","0","2023","3","N","Warren County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","424920","78","0","2023","1","N","Winnebago County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","424920","78","0","2023","2","N","Winnebago County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","424920","78","0","2023","3","N","Winnebago County, Iowa","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","424920","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,73,74,1487567,834520,12260,1582,"",1.18,0.28,0.28,0.29,0.42,0.27,0.29,1.49,"",-1,-5.0,-7,-9.1,-14,-16.1,-24,-24.5,-107081,-6.7,-102460,-10.9,-9271,-43.1,177,12.6
"20000","5","424920","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,76,78,1625196,179126,2972,1624,"",1.16,0.29,0.29,0.30,0.49,0.14,0.24,1.66,"",-1,-5.0,-28,-26.7,-33,-30.3,-20,-20.4,16018,1.0,-296692,-62.4,-8732,-74.6,434,36.5
"20000","5","424920","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,79,77,1929003,87264,1705,1902,"",1.15,0.31,0.31,0.30,0.58,0.11,0.28,1.90,"",-1,-5.0,-36,-31.6,-34,-30.1,-32,-29.4,-233080,-10.8,-237825,-73.2,-6139,-78.3,417,28.1
"20035","5","424920","78","0","2023","1","N","Cowley County, Kansas","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
