"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06999","5","31214","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,19,20,24,792375,31819,1081,2902,"",2.06,0.20,0.21,0.25,0.28,0.30,0.31,1.27,"N",7,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","31214","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,23,25,25,825964,43136,1263,2611,"",2.13,0.24,0.26,0.26,0.29,0.40,0.34,1.14,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","31214","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 31214 Distilleries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,887,880,907,10896036,9265690,147370,940,"",2.00,1.84,1.82,1.86,1.25,1.44,1.86,0.68,"",-1,-1.3,42,5.0,29,3.4,32,3.7,1533934,16.4,1513790,19.5,8450,6.1,100,11.9
"08000","5","31214","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 31214 Distilleries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,916,936,938,10801945,5459603,88916,893,"",1.98,1.86,1.87,1.82,1.17,2.71,3.08,0.63,"",-1,-1.3,26,2.9,24,2.6,-7,-0.7,1015277,10.4,872901,19.0,2386,2.8,71,8.6
"08000","5","31214","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 31214 Distilleries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,932,921,911,11433973,3502146,57474,955,"",1.97,1.80,1.79,1.81,1.23,2.51,2.88,0.68,"",0,0.0,-52,-5.3,-59,-6.0,-42,-4.4,410324,3.7,383524,12.3,3810,7.1,83,9.5
"08003","5","31214","77","0","2023","1","-","Alamosa County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","31214","77","0","2023","2","N","Alamosa County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","31214","77","0","2023","3","N","Alamosa County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","31214","77","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,28,272900,265050,5345,759,"",0.99,0.49,0.47,0.49,0.24,0.31,0.52,0.49,"",0,0.0,7,33.3,4,17.4,1,3.7,65359,31.5,75567,39.9,1849,52.9,84,12.4
"08005","5","31214","77","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,27,312091,170616,3434,923,"",0.98,0.43,0.44,0.44,0.27,0.74,1.03,0.61,"",0,0.0,-1,-3.8,1,4.0,1,3.8,62469,25.0,36949,27.6,669,24.2,175,23.4
"08005","5","31214","77","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,17,231214,83401,1893,1007,"",0.98,0.31,0.28,0.29,0.20,0.55,0.85,0.67,"",0,0.0,-7,-26.9,-11,-39.3,-10,-37.0,-29623,-11.4,-30507,-26.8,-443,-19.0,264,35.5
"08013","5","31214","77","0","2023","1","","Boulder County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,60,52,601822,551652,12596,794,"",2.41,1.92,1.82,1.56,0.86,1.20,2.18,0.49,"",0,0.0,3,5.0,1,1.7,-18,-25.7,94533,18.6,58226,11.8,-10231,-44.8,175,28.3
"08013","5","31214","77","0","2023","2","","Boulder County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,62,56,586229,353368,8402,756,"",2.42,1.82,1.82,1.61,0.79,3.12,5.16,0.45,"",0,0.0,-5,-7.6,-11,-15.1,-8,-12.5,-128056,-17.9,-92723,-20.8,-10451,-55.4,-56,-6.9
"08013","5","31214","77","0","2023","3","","Boulder County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,71,69,726181,311152,6271,821,"",2.40,1.84,2.05,2.05,0.96,4.13,5.64,0.48,"",0,0.0,2,3.2,10,16.4,8,13.1,107409,17.4,126135,68.2,781,14.2,45,5.8
"08014","5","31214","77","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","31214","77","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","31214","77","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","31214","77","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","31214","77","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","31214","77","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31214","77","0","2023","1","N","Delta County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31214","77","0","2023","2","N","Delta County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","31214","77","0","2023","3","N","Delta County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","31214","77","0","2023","1","","Denver County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,286,272,295,3967814,3274311,51930,1073,"",1.95,3.00,2.84,3.06,1.78,2.23,2.85,0.60,"",1,8.3,16,5.9,9,3.4,29,10.9,365926,10.2,654890,25.0,8747,20.3,33,3.2
"08031","5","31214","77","0","2023","2","","Denver County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,308,317,315,4014933,1911696,31795,986,"",2.12,3.15,3.19,3.11,1.79,5.05,5.91,0.57,"",2,16.7,37,13.7,24,8.2,15,5.0,405844,11.2,390997,25.7,5897,22.8,22,2.3
"08031","5","31214","77","0","2023","3","","Denver County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,314,318,310,4341379,1380356,22827,1064,"",2.10,3.10,3.15,3.15,1.96,5.49,6.29,0.63,"",1,7.7,-2,-0.6,1,0.3,-2,-0.6,299645,7.4,303932,28.2,4087,21.8,77,7.8
"08035","5","31214","77","0","2023","1","N","Douglas County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","31214","77","0","2023","2","N","Douglas County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","31214","77","0","2023","3","N","Douglas County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","31214","77","0","2023","1","","Eagle County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,41,42,478161,443702,6009,883,"",5.06,6.72,6.62,6.76,5.59,5.18,6.47,0.83,"",0,0.0,10,31.2,7,20.6,8,23.5,20061,4.4,75523,20.5,1610,36.6,-174,-16.5
"08037","5","31214","77","0","2023","2","","Eagle County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,41,41,486737,161707,2356,906,"",5.05,7.03,7.61,6.79,5.48,5.00,6.06,0.77,"",0,0.0,5,13.5,7,20.6,3,7.9,75961,18.5,70844,78.0,1230,109.2,36,4.1
"08037","5","31214","77","0","2023","3","","Eagle County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,37,35,447479,101154,1481,930,"",5.02,6.20,5.97,5.88,4.80,3.82,4.84,0.80,"",0,0.0,3,8.3,0,0.0,-3,-7.9,-15604,-3.4,-162,-0.2,233,18.7,-33,-3.4
"08039","5","31214","77","0","2023","1","N","Elbert County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","31214","77","0","2023","2","N","Elbert County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","31214","77","0","2023","3","N","Elbert County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","31214","77","0","2023","1","","El Paso County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,55,62,557231,534308,8050,775,"",1.55,0.96,1.07,1.20,0.75,0.92,1.08,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","31214","77","0","2023","2","","El Paso County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,64,65,664339,414571,6230,815,"",1.56,1.13,1.20,1.19,0.80,2.01,1.99,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","31214","77","0","2023","3","","El Paso County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,63,61,698819,230389,3678,853,"",1.55,1.18,1.15,1.14,0.83,1.66,1.74,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","31214","77","0","2023","1","N","Garfield County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","31214","77","0","2023","2","N","Garfield County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","31214","77","0","2023","3","N","Garfield County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","31214","77","0","2023","1","N","Gilpin County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","31214","77","0","2023","2","N","Gilpin County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","31214","77","0","2023","3","N","Gilpin County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","31214","77","0","2023","1","N","Grand County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","31214","77","0","2023","2","N","Grand County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","31214","77","0","2023","3","N","Grand County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31214","77","0","2023","1","N","Gunnison County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31214","77","0","2023","2","N","Gunnison County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31214","77","0","2023","3","N","Gunnison County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","31214","77","0","2023","1","","Jefferson County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,43,36,461839,445749,7153,903,"",2.09,0.94,1.04,0.86,0.64,0.80,1.05,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","31214","77","0","2023","2","","Jefferson County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,48,44,561840,271670,3982,960,"",2.35,1.02,1.12,0.99,0.71,1.59,1.63,0.68,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","31214","77","0","2023","3","","Jefferson County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,45,523726,91326,1379,909,"",2.33,0.99,1.00,1.05,0.67,0.82,0.84,0.66,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31214","77","0","2023","1","N","La Plata County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31214","77","0","2023","2","N","La Plata County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","31214","77","0","2023","3","N","La Plata County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","31214","77","0","2023","1","","Larimer County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,97,100,1105668,933967,13548,871,"",4.35,3.32,3.33,3.41,2.50,2.86,3.43,0.75,"",0,0.0,1,1.1,4,4.3,2,2.0,85711,8.4,143296,18.1,544,4.2,48,5.8
"08069","5","31214","77","0","2023","2","","Larimer County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,100,97,1199444,550334,8247,929,"",3.91,3.37,3.26,3.08,2.39,4.68,4.88,0.74,"",-1,-10.0,7,7.4,3,3.1,-1,-1.0,122561,11.4,100973,22.5,468,6.0,69,8.0
"08069","5","31214","77","0","2023","3","","Larimer County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,95,89,1149863,276592,4001,941,"",3.88,3.14,3.07,2.95,2.34,3.63,3.64,0.77,"",-1,-10.0,-7,-6.7,-10,-9.5,-15,-14.4,-110090,-8.7,-19290,-6.5,-660,-14.2,15,1.6
"08077","5","31214","77","0","2023","1","","Mesa County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,58,62,474499,470396,7161,615,"",3.51,5.36,5.32,5.62,3.55,4.38,4.78,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","31214","77","0","2023","2","","Mesa County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,64,66,529527,429081,6533,636,"",3.53,5.45,5.51,5.63,3.38,9.36,8.24,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","31214","77","0","2023","3","","Mesa County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,65,64,706608,326934,5062,836,"",3.49,5.64,5.56,5.59,4.54,10.97,9.41,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31214","77","0","2023","1","N","Montrose County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31214","77","0","2023","2","N","Montrose County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","31214","77","0","2023","3","N","Montrose County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","31214","77","0","2023","1","N","Ouray County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","31214","77","0","2023","2","-","Ouray County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","31214","77","0","2023","3","-","Ouray County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","31214","77","0","2023","1","N","Park County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","31214","77","0","2023","2","N","Park County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","31214","77","0","2023","3","N","Park County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","31214","77","0","2023","1","N","Rio Grande County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","31214","77","0","2023","2","N","Rio Grande County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","31214","77","0","2023","3","N","Rio Grande County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","31214","77","0","2023","1","N","Routt County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","31214","77","0","2023","2","-","Routt County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","31214","77","0","2023","3","-","Routt County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31214","77","0","2023","1","N","Summit County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31214","77","0","2023","2","N","Summit County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","31214","77","0","2023","3","N","Summit County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","31214","77","0","2023","1","","Weld County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,113443,108219,1889,748,"",2.12,0.63,0.62,0.56,0.39,0.43,0.66,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","31214","77","0","2023","2","","Weld County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,11,106179,66432,1163,681,"",2.11,0.60,0.64,0.53,0.34,0.72,0.95,0.57,"",0,0.0,3,33.3,0,0.0,0,0.0,16772,18.8,19076,40.3,291,33.4,56,9.0
"08123","5","31214","77","0","2023","3","","Weld County, Colorado","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,11,104794,26541,423,711,"",2.09,0.58,0.53,0.54,0.32,0.42,0.51,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
