"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37171","5","562211","78","0","2023","1","N","Surry County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","562211","78","0","2023","2","N","Surry County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","562211","78","0","2023","3","N","Surry County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","562211","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","562211","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","562211","78","0","2023","3","N","Union County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","562211","78","0","2023","1","","Wake County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,117,120,2306048,1833769,10425,1512,"",1.26,0.69,0.69,0.71,0.54,0.48,0.57,0.78,"",1,16.7,2,1.8,3,2.6,2,1.7,329655,16.7,190013,11.6,-144,-1.4,190,14.4
"37183","5","562211","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,124,126,2012162,1076770,7552,1245,"",1.26,0.73,0.73,0.73,0.52,0.60,1.11,0.72,"",1,16.7,8,7.0,5,4.2,12,10.5,15321,0.8,-169598,-13.6,-826,-9.9,-79,-6.0
"37183","5","562211","78","0","2023","3","","Wake County, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,124,133,2100290,555412,5183,1282,"",1.43,0.69,0.71,0.78,0.52,0.74,1.59,0.72,"",2,33.3,6,5.2,9,7.8,15,12.7,840,0.0,-16955,-3.0,42,0.8,-110,-7.9
"37999","5","562211","78","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,87,88,2791422,1767951,9857,2487,"",1.78,1.46,1.50,1.51,1.21,0.86,0.73,0.81,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","562211","78","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,84,87,1876658,756117,2994,1698,"",1.48,1.43,1.40,1.43,0.96,0.97,0.75,0.68,"",2,50.0,21,33.3,21,33.3,22,33.8,595596,46.5,-42937,-5.4,167,5.9,150,9.7
"37999","5","562211","78","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,89,90,2247677,521058,2400,1943,"",1.45,1.42,1.44,1.46,1.06,1.59,1.28,0.74,"",1,20.0,20,29.4,17,23.6,19,26.8,664247,41.9,54596,11.7,-11,-0.5,211,12.2
"38000","5","562211","58","0","2023","1","","North Dakota -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,33,30,1396057,731621,4880,3427,"",1.76,0.28,0.30,0.27,0.62,0.34,0.59,2.17,"",0,0.0,14,82.4,15,83.3,13,76.5,852926,157.0,435624,147.2,3220,194.0,1017,42.2
"38000","5","562211","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","562211","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","562211","78","0","2023","1","N","Cass County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","562211","78","0","2023","2","N","Cass County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","562211","78","0","2023","3","N","Cass County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","562211","78","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","562211","78","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","562211","78","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","5","562211","78","0","2023","1","N","McHenry County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","5","562211","78","0","2023","2","N","McHenry County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38049","5","562211","78","0","2023","3","N","McHenry County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","562211","78","0","2023","1","N","McKenzie County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","562211","78","0","2023","2","N","McKenzie County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","5","562211","78","0","2023","3","N","McKenzie County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","562211","78","0","2023","1","N","McLean County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","562211","78","0","2023","2","N","McLean County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","5","562211","78","0","2023","3","N","McLean County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","562211","78","0","2023","1","N","Stark County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","562211","78","0","2023","2","N","Stark County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","5","562211","78","0","2023","3","N","Stark County, North Dakota","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","3","562211","58","0","2023","1","","Ohio -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,68,67,979673,0,0,1108,"",5.25,1.65,1.63,1.62,1.73,0.00,0.00,1.06,"",0,0.0,5,7.8,3,4.6,0,0.0,97658,11.1,0,0.0,0,0.0,70,6.7
"39000","3","562211","58","0","2023","2","","Ohio -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,66,69,983222,0,0,1129,"",5.22,1.55,1.53,1.55,1.70,0.00,0.00,1.10,"",0,0.0,-1,-1.5,-4,-5.7,-3,-4.2,90052,10.1,0,0.0,0,0.0,143,14.5
"39000","3","562211","58","0","2023","3","","Ohio -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,66,63,889117,0,0,1036,"",5.27,1.54,1.50,1.47,1.47,0.00,0.00,0.98,"",0,0.0,0,0.0,-4,-5.7,-3,-4.5,-115858,-11.5,0,0.0,0,0.0,-95,-8.4
"39000","5","562211","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1838,1807,1832,39973986,16506956,297651,1684,"",1.99,1.27,1.25,1.26,1.29,1.06,1.05,1.02,"",15,24.2,339,22.6,300,19.9,315,20.8,13044144,48.4,3070434,22.9,-234389,-44.1,310,22.6
"39000","5","562211","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1796,1796,1823,33071504,1185139,21820,1409,"",1.97,1.23,1.23,1.23,1.18,0.36,0.45,0.96,"",12,18.8,161,9.8,106,6.3,115,6.7,3522889,11.9,-1043910,-46.8,-59602,-73.2,54,4.0
"39000","5","562211","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1824,1817,1841,35155582,1374979,24629,1480,"",1.99,1.22,1.22,1.25,1.18,0.82,0.91,0.96,"",11,16.9,118,6.9,121,7.1,154,9.1,4481136,14.6,-97451,-6.6,-11023,-30.9,89,6.4
"39003","5","562211","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","562211","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","562211","78","0","2023","3","N","Allen County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","3","562211","78","0","2023","1","","Auglaize County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,178013,0,0,913,"",197.54,90.06,90.21,90.19,92.93,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-6.2,24931,16.3,0,0.0,0,0.0,145,18.9
"39011","3","562211","78","0","2023","2","","Auglaize County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,177257,0,0,1136,"",196.43,70.33,69.20,66.90,89.19,0.00,0.00,1.30,"",0,0.0,-3,-20.0,-4,-25.0,-4,-25.0,1755,1.0,0,0.0,0,0.0,274,31.8
"39011","3","562211","78","0","2023","3","","Auglaize County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,10,131600,0,0,868,"",197.49,71.62,67.87,58.44,59.17,0.00,0.00,0.90,"",0,0.0,-4,-23.5,-5,-29.4,-5,-33.3,-60053,-31.3,0,0.0,0,0.0,-35,-3.9
"39013","5","562211","78","0","2023","1","N","Belmont County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","562211","78","0","2023","2","N","Belmont County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","562211","78","0","2023","3","N","Belmont County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","562211","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","562211","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","562211","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","562211","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","562211","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","562211","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","562211","78","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","562211","78","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","562211","78","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","562211","78","0","2023","1","","Cuyahoga County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,442808,0,0,1481,"",11.22,4.27,4.29,4.33,5.30,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,38237,9.5,0,0.0,0,0.0,128,9.5
"39035","3","562211","78","0","2023","2","","Cuyahoga County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,25,393978,0,0,1263,"",11.20,4.21,4.34,4.37,4.72,0.00,0.00,1.10,"",0,0.0,0,0.0,1,4.3,0,0.0,1250,0.3,0,0.0,0,0.0,-13,-1.0
"39035","3","562211","78","0","2023","3","","Cuyahoga County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,23,410645,0,0,1316,"",11.31,4.33,4.25,4.20,4.63,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-4.0,0,0.0,-36641,-8.2,0,0.0,0,0.0,-98,-6.9
"39035","5","562211","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","562211","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","562211","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","562211","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","562211","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","562211","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","562211","78","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","562211","78","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","562211","78","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","562211","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","562211","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","562211","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","3","562211","78","0","2023","1","","Hamilton County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7127,0,0,274,"",8.17,0.51,0.51,0.51,0.11,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2021,39.6,0,0.0,0,0.0,78,39.8
"39061","3","562211","78","0","2023","2","","Hamilton County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,6805,0,0,196,"",8.17,0.75,0.49,0.71,0.11,0.00,0.00,0.17,"",0,0.0,0,0.0,-1,-33.3,0,0.0,2487,57.6,0,0.0,0,0.0,85,76.6
"39061","3","562211","78","0","2023","3","","Hamilton County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5166,0,0,132,"",8.25,0.71,0.72,0.74,0.08,0.00,0.00,0.11,"",0,0.0,1,50.0,1,50.0,0,0.0,-5962,-53.6,0,0.0,0,0.0,-235,-64.0
"39061","5","562211","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","562211","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","562211","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","562211","78","0","2023","1","","Henry County, Ohio","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,58421,0,0,793,"",323.22,74.34,74.13,61.82,69.38,0.00,0.00,0.99,"",0,0.0,3,100.0,2,50.0,0,0.0,14626,33.4,0,0.0,0,0.0,-49,-5.8
