"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38041","5","561599","78","0","2023","3","N","Hettinger County, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","2","561599","78","0","2023","1","","Ward County, North Dakota","State Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,330939,0,0,943,"",2225.18,2307.68,2350.79,2312.94,3358.70,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,-5,-15.6,34506,11.6,0,0.0,0,0.0,148,18.6
"38101","2","561599","78","0","2023","2","","Ward County, North Dakota","State Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,36,40,337569,0,0,721,"",2217.03,2516.21,2582.46,2636.99,3056.21,0.00,0.00,1.18,"",0,0.0,2,6.7,3,9.1,2,5.3,21918,6.9,0,0.0,0,0.0,0,0.0
"38101","2","561599","78","0","2023","3","","Ward County, North Dakota","State Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,30,406823,0,0,911,"",2233.73,1646.42,263.71,2164.88,1390.14,0.00,0.00,2.35,"",0,0.0,-2,-5.1,-1,-2.7,4,15.4,4800,1.2,0,0.0,0,0.0,1,0.1
"38101","5","561599","78","0","2023","1","N","Ward County, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","561599","78","0","2023","2","N","Ward County, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","561599","78","0","2023","3","N","Ward County, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","561599","78","0","2023","1","N","Williams County, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","561599","78","0","2023","2","N","Williams County, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","561599","78","0","2023","3","N","Williams County, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","561599","78","0","2023","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","561599","78","0","2023","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","561599","78","0","2023","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","561599","58","0","2023","1","","Ohio -- Statewide","Federal Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10402,0,0,800,"",0.79,0.06,0.06,0.06,0.08,0.00,0.00,1.29,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-4686,-31.1,0,0.0,0,0.0,104,14.9
"39000","1","561599","58","0","2023","2","","Ohio -- Statewide","Federal Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18355,0,0,706,"",0.77,0.12,0.12,0.12,0.14,0.00,0.00,1.18,"",0,0.0,1,100.0,1,100.0,1,100.0,5824,46.5,0,0.0,0,0.0,-258,-26.8
"39000","1","561599","58","0","2023","3","","Ohio -- Statewide","Federal Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17032,0,0,655,"",0.78,0.12,0.12,0.12,0.12,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1623,10.5,0,0.0,0,0.0,62,10.5
"39000","5","561599","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1314,1286,1300,20346741,10059842,203190,1204,"",1.19,0.49,0.47,0.47,0.28,0.48,0.45,0.58,"",5,3.3,98,8.1,54,4.4,68,5.5,4126968,25.4,1047866,11.6,54350,36.5,187,18.4
"39000","5","561599","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1290,1309,1297,18134416,1141147,21212,1074,"",1.15,0.47,0.47,0.47,0.19,0.33,0.24,0.41,"",4,2.6,55,4.5,62,5.0,52,4.2,-2189904,-10.8,-453071,-28.4,-23620,-52.7,-184,-14.6
"39000","5","561599","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1290,1288,1310,19508549,941069,17707,1158,"",1.15,0.46,0.46,0.48,0.32,0.36,0.28,0.68,"",0,0.0,30,2.4,17,1.3,51,4.1,1271896,7.0,-325157,-25.7,-24434,-58.0,48,4.3
"39003","5","561599","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","561599","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","561599","78","0","2023","3","N","Allen County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","561599","78","0","2023","1","N","Ashland County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","561599","78","0","2023","2","N","Ashland County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","561599","78","0","2023","3","N","Ashland County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","561599","78","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","561599","78","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","561599","78","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","561599","78","0","2023","1","N","Athens County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","561599","78","0","2023","2","N","Athens County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","561599","78","0","2023","3","N","Athens County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","561599","78","0","2023","1","","Butler County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,189503,109395,2214,729,"",2.00,0.25,0.25,0.25,0.09,0.16,0.15,0.37,"",0,0.0,1,5.3,-1,-4.8,-1,-4.8,32139,20.4,-7334,-6.3,-620,-21.9,134,22.5
"39017","5","561599","78","0","2023","2","","Butler County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,19,190423,19170,376,745,"",1.94,0.25,0.25,0.24,0.07,0.18,0.15,0.29,"",0,0.0,0,0.0,-1,-4.8,0,0.0,-8070,-4.1,-9883,-34.0,-675,-64.2,-18,-2.4
"39017","5","561599","78","0","2023","3","","Butler County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,199336,16198,324,852,"",1.94,0.22,0.22,0.22,0.12,0.20,0.17,0.52,"",0,0.0,2,12.5,2,12.5,-2,-10.0,19498,10.8,4653,40.3,6,1.9,54,6.8
"39023","5","561599","78","0","2023","1","N","Clark County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","561599","78","0","2023","2","N","Clark County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","561599","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561599","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561599","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","561599","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","561599","78","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","561599","78","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","561599","78","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","561599","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","561599","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","561599","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","561599","78","0","2023","1","N","Defiance County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","561599","78","0","2023","2","N","Defiance County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","561599","78","0","2023","3","N","Defiance County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","561599","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","561599","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","561599","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","561599","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","561599","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","561599","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","561599","78","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","561599","78","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","561599","78","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","561599","78","0","2023","1","N","Fayette County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","561599","78","0","2023","2","N","Fayette County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","561599","78","0","2023","3","N","Fayette County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","561599","78","0","2023","1","","Franklin County, Ohio","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10402,0,0,800,"",6.76,0.45,0.44,0.43,0.51,0.00,0.00,1.16,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-4686,-31.1,0,0.0,0,0.0,104,14.9
"39049","1","561599","78","0","2023","2","","Franklin County, Ohio","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18355,0,0,706,"",6.57,0.87,0.87,0.84,0.91,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,1,100.0,5824,46.5,0,0.0,0,0.0,-258,-26.8
"39049","1","561599","78","0","2023","3","","Franklin County, Ohio","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17032,0,0,655,"",6.62,0.83,0.85,0.88,0.75,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1623,10.5,0,0.0,0,0.0,62,10.5
"39049","5","561599","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,118,115,3029958,1107178,65799,1900,"",0.72,0.35,0.31,0.30,0.26,0.38,1.10,0.82,"",0,0.0,11,8.9,-6,-4.8,-11,-8.7,708273,30.5,-6442,-0.6,35777,119.2,467,32.6
"39049","5","561599","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,114,111,2549462,82874,4753,1741,"",0.63,0.29,0.29,0.29,0.17,0.17,0.41,0.60,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","561599","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","561599","78","0","2023","1","N","Gallia County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","561599","78","0","2023","2","N","Gallia County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","561599","78","0","2023","3","N","Gallia County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","561599","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","561599","78","0","2023","2","N","Greene County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","561599","78","0","2023","3","N","Greene County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","561599","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","561599","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","561599","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","561599","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","561599","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","561599","78","0","2023","3","N","Hancock County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","561599","78","0","2023","1","N","Hocking County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","561599","78","0","2023","2","N","Hocking County, Ohio","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
