"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24000","5","311991","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 311991 Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,891,978,1061,13090457,2624120,57901,1031,"",1.19,0.79,0.87,0.94,0.84,1.71,1.82,0.97,"",-1,-2.9,-326,-26.8,-221,-18.4,-97,-8.4,-4240611,-24.5,1690184,181.0,37654,186.0,-88,-7.9
"24003","5","311991","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","311991","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","311991","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311991","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311991","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311991","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311991","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311991","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311991","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","311991","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","311991","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","311991","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","311991","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,22,24,89074,79257,1543,294,"",1.18,0.12,0.11,0.13,0.03,0.06,0.05,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","311991","78","0","2023","2","","Montgomery County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,23,79998,50466,1006,271,"",1.16,0.12,0.12,0.12,0.03,0.19,0.19,0.23,"",0,0.0,-2,-8.0,-6,-21.4,-2,-8.0,-47669,-37.3,-8901,-15.0,-289,-22.3,-107,-28.3
"24031","5","311991","78","0","2023","3","","Montgomery County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,18,22,104425,48406,1010,383,"",1.15,0.12,0.09,0.11,0.03,0.21,0.23,0.31,"",-1,-14.3,14,155.6,10,125.0,13,144.4,14934,16.7,23057,91.0,479,90.2,-411,-51.8
"24033","5","311991","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","311991","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","311991","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311991","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311991","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311991","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311991","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311991","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311991","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311991","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,12,13,534713,130966,3141,3164,"",3.01,0.28,0.24,0.26,0.52,0.26,0.22,2.03,"",-1,-7.7,1,7.7,-1,-7.7,-1,-7.1,90253,20.3,-6222,-4.5,-303,-8.8,600,23.4
"24999","5","311991","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,13,16,16,491636,53375,1216,2521,"",3.40,0.26,0.32,0.32,0.51,0.58,0.55,1.71,"",1,7.7,0,0.0,3,23.1,3,23.1,107288,27.9,5950,12.5,-14,-1.1,247,10.9
"24999","5","311991","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,12,13,16,517546,21485,513,2913,"",3.33,0.23,0.25,0.31,0.50,0.25,0.25,1.89,"",1,7.7,0,0.0,0,0.0,3,23.1,101694,24.5,5820,37.2,149,40.9,388,15.4
"25000","5","311991","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 311991 Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,977,977,982,14354898,11052352,144394,1128,"",0.79,0.65,0.65,0.66,0.57,0.67,0.49,0.87,"",3,9.4,-112,-10.3,-116,-10.6,-114,-10.4,12276,0.1,-690765,-5.9,-140467,-49.3,118,11.7
"25000","5","311991","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 311991 Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,928,914,936,14530469,3568895,45127,1207,"",0.78,0.62,0.61,0.61,0.63,0.60,0.53,1.02,"",-1,-2.8,-156,-14.4,-162,-15.1,-117,-11.1,-277459,-1.9,-1147422,-24.3,-64001,-58.6,143,13.4
"25000","5","311991","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 311991 Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,936,938,912,13395220,1446667,16031,1110,"",0.76,0.61,0.61,0.59,0.55,0.29,0.27,0.90,"",-2,-5.6,-107,-10.3,-105,-10.1,-130,-12.5,-1686682,-11.2,-96430,-6.2,-18561,-53.7,-3,-0.3
"25003","5","311991","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","311991","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","311991","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","311991","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","311991","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","311991","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","311991","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","311991","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","311991","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","311991","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","311991","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","311991","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","311991","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","311991","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","311991","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","311991","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,219,224,233,3331531,2746872,42350,1137,"",0.76,0.56,0.57,0.60,0.43,0.60,0.50,0.74,"",-1,-12.5,-17,-7.2,-17,-7.1,-13,-5.3,-94990,-2.8,-212873,-7.2,-38914,-47.9,43,3.9
"25017","5","311991","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,239,233,3921625,885698,13804,1275,"",0.75,0.62,0.62,0.60,0.56,0.67,0.72,0.91,"",-3,-30.0,2,0.8,0,0.0,-7,-2.9,413568,11.8,93869,11.9,-8332,-37.6,143,12.6
"25017","5","311991","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,227,224,3358528,232112,2898,1141,"",0.75,0.59,0.59,0.57,0.46,0.22,0.22,0.78,"",-3,-30.0,-6,-2.6,-5,-2.2,-9,-3.9,-479841,-12.5,-143004,-38.1,-7232,-71.4,-126,-9.9
"25021","5","311991","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","311991","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","311991","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","311991","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","311991","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","311991","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","311991","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","311991","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","311991","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","311991","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","311991","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","311991","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","311991","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","311991","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","311991","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311991","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 311991 Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,627,651,647,7773091,4679303,117513,932,"",1.75,0.35,0.36,0.36,0.38,0.34,0.25,1.06,"",10,13.9,49,8.5,65,11.1,35,5.7,1512292,24.2,595713,14.6,12003,11.4,118,14.5
"26000","5","311991","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 311991 Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,622,634,646,6871172,1314657,35914,834,"",1.75,0.35,0.35,0.35,0.34,0.38,0.36,0.97,"",5,6.3,-3,-0.5,18,2.9,30,4.9,-389253,-5.4,-126833,-8.8,-303,-0.8,-68,-7.5
"26000","5","311991","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 311991 Perishable prepared food manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,688,694,702,7633718,1089498,30040,845,"",1.82,0.37,0.37,0.38,0.34,0.40,0.40,0.92,"",10,12.7,68,11.0,66,10.5,74,11.8,-101585,-1.3,106000,10.8,5663,23.2,-107,-11.2
"26007","5","311991","78","0","2023","1","N","Alpena County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","311991","78","0","2023","2","N","Alpena County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","311991","78","0","2023","3","N","Alpena County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","311991","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","311991","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","311991","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","311991","78","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","311991","78","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","311991","78","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","311991","78","0","2023","1","-","Eaton County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","311991","78","0","2023","2","-","Eaton County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","311991","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","311991","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
