"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48051","5","33281","77","0","2023","2","N","Burleson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48051","5","33281","77","0","2023","3","N","Burleson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","33281","77","0","2023","1","N","Burnet County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","33281","77","0","2023","2","N","Burnet County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","33281","77","0","2023","3","N","Burnet County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","33281","77","0","2023","1","","Cameron County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,86,87,720849,515083,5972,658,"",1.06,0.61,0.65,0.65,0.65,0.65,0.49,1.03,"",-1,-20.0,11,15.9,14,19.4,14,19.2,137671,23.6,96348,23.0,1235,26.1,29,4.6
"48061","5","33281","77","0","2023","2","","Cameron County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,89,86,808073,240994,3335,712,"",1.05,0.65,0.67,0.64,0.67,1.00,1.11,1.03,"",-1,-20.0,14,19.2,18,25.4,15,21.1,140377,21.0,27999,13.1,407,13.9,-5,-0.7
"48061","5","33281","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","33281","77","0","2023","1","N","Cherokee County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","33281","77","0","2023","2","N","Cherokee County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","33281","77","0","2023","3","N","Cherokee County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33281","77","0","2023","1","N","Collin County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33281","77","0","2023","2","N","Collin County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","33281","77","0","2023","3","","Collin County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,34,33,489823,64264,1362,1087,"",0.22,0.08,0.07,0.07,0.06,0.14,0.22,0.82,"",1,33.3,3,8.8,3,9.7,3,10.0,-190149,-28.0,25437,65.5,1242,1035.0,-565,-34.2
"48089","5","33281","77","0","2023","1","N","Colorado County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","33281","77","0","2023","2","N","Colorado County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","33281","77","0","2023","3","N","Colorado County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","33281","77","0","2023","1","N","Cooke County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","33281","77","0","2023","2","N","Cooke County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","5","33281","77","0","2023","3","N","Cooke County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","33281","77","0","2023","1","","Dallas County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,923,944,948,10812800,7451609,75373,886,"",0.97,0.58,0.60,0.60,0.36,0.50,0.28,0.61,"",-2,-4.3,92,11.1,92,10.8,88,10.2,1357499,14.4,817445,12.3,4164,5.8,28,3.3
"48113","5","33281","77","0","2023","2","","Dallas County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,941,950,966,11417063,1523549,17156,922,"",0.97,0.59,0.60,0.61,0.41,0.68,0.51,0.68,"",-1,-2.2,62,7.1,57,6.4,77,8.7,751793,7.0,-56970,-3.6,-529,-3.0,-3,-0.3
"48113","5","33281","77","0","2023","3","","Dallas County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,947,948,942,11168723,699466,8497,908,"",0.99,0.60,0.60,0.60,0.40,0.44,0.35,0.66,"",-1,-2.2,62,7.0,63,7.1,50,5.6,-64881,-0.6,-253767,-26.6,-2572,-23.2,-66,-6.8
"48115","5","33281","77","0","2023","1","N","Dawson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","33281","77","0","2023","2","N","Dawson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","5","33281","77","0","2023","3","N","Dawson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","33281","77","0","2023","1","","Denton County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,393,398,404,6341002,3567697,54062,1225,"",0.65,1.50,1.51,1.53,1.81,1.63,1.47,1.20,"",1,16.7,241,158.6,243,156.8,249,160.6,4988645,368.9,2698728,310.6,43184,397.0,549,81.2
"48121","5","33281","77","0","2023","2","","Denton County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,420,423,453,5931770,507586,7102,1056,"",0.65,1.58,1.60,1.73,1.71,1.27,1.37,1.04,"",1,16.7,259,160.9,260,159.5,283,166.5,4282158,259.6,307925,154.2,5422,322.7,285,37.0
"48121","5","33281","77","0","2023","3","","Denton County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,455,459,440,6871442,474907,7261,1171,"",0.65,1.72,1.74,1.67,1.94,1.72,1.93,1.13,"",2,40.0,284,166.1,287,166.9,272,161.9,5061042,279.6,346529,269.9,5976,465.1,353,43.2
"48135","5","33281","77","0","2023","1","","Ector County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,175,174,3099999,1574346,19795,1355,"",5.34,2.69,2.60,2.59,3.08,2.60,1.41,1.17,"",0,0.0,37,26.1,31,21.5,30,20.8,806543,35.2,318620,25.4,1821,10.1,124,10.1
"48135","5","33281","77","0","2023","2","","Ector County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,175,175,2895654,197247,3987,1263,"",5.34,2.65,2.61,2.64,2.81,1.75,1.92,1.07,"",0,0.0,17,10.5,11,6.7,13,8.0,244201,9.2,-122377,-38.3,-2968,-42.7,9,0.7
"48135","5","33281","77","0","2023","3","","Ector County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,183,180,3015428,190221,2080,1286,"",5.39,2.66,2.73,2.70,2.92,2.37,1.39,1.08,"",0,0.0,13,7.9,15,8.9,8,4.7,304768,11.2,-23386,-10.9,-1017,-32.8,47,3.8
"48139","5","33281","77","0","2023","1","N","Ellis County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","33281","77","0","2023","2","N","Ellis County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","33281","77","0","2023","3","N","Ellis County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","33281","77","0","2023","1","","El Paso County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,61,62,644193,482268,9493,812,"",0.67,0.21,0.22,0.22,0.23,0.27,0.36,1.08,"",0,0.0,11,22.4,7,13.0,9,17.0,143809,28.7,80893,20.2,1928,25.5,72,9.7
"48141","5","33281","77","0","2023","2","","El Paso County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,61,59,562480,63207,187,717,"",0.67,0.22,0.22,0.21,0.20,0.15,0.04,0.91,"",0,0.0,3,5.2,2,3.4,-3,-4.8,-28070,-4.8,-62559,-49.7,-2094,-91.8,-44,-5.8
"48141","5","33281","77","0","2023","3","","El Paso County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,64,59,656855,58880,221,798,"",0.68,0.24,0.23,0.21,0.22,0.22,0.07,0.99,"",0,0.0,5,8.1,3,4.9,-1,-1.7,2001,0.3,7393,14.4,-886,-80.0,-28,-3.4
"48143","5","33281","77","0","2023","1","N","Erath County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","33281","77","0","2023","2","N","Erath County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","33281","77","0","2023","3","N","Erath County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","33281","77","0","2023","1","","Fort Bend County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,26,307475,197768,1191,922,"",0.42,0.13,0.12,0.12,0.12,0.13,0.05,0.96,"",-1,-20.0,-4,-13.3,-3,-10.7,0,0.0,-40374,-11.6,-23726,-10.7,-622,-34.3,-34,-3.6
"48157","5","33281","77","0","2023","2","","Fort Bend County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,25,349413,37531,139,1061,"",0.42,0.12,0.12,0.12,0.14,0.12,0.03,1.12,"",-1,-20.0,5,23.8,5,25.0,6,31.6,52433,17.7,5468,17.1,15,12.1,-81,-7.1
"48157","5","33281","77","0","2023","3","","Fort Bend County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,23,282865,11158,66,919,"",0.42,0.12,0.11,0.11,0.11,0.05,0.02,0.94,"",-1,-20.0,-1,-3.8,-3,-11.5,-3,-11.5,-79457,-21.9,-5874,-34.5,-98,-59.8,-153,-14.3
"48167","5","33281","77","0","2023","1","N","Galveston County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","33281","77","0","2023","2","N","Galveston County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","33281","77","0","2023","3","N","Galveston County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","33281","77","0","2023","1","N","Grayson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","33281","77","0","2023","2","N","Grayson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","33281","77","0","2023","3","N","Grayson County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","33281","77","0","2023","1","N","Gregg County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","33281","77","0","2023","2","N","Gregg County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","33281","77","0","2023","3","N","Gregg County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","5","33281","77","0","2023","1","","Grimes County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,48,44,606504,253984,12072,1022,"",12.84,6.91,7.25,6.63,7.41,5.33,13.08,1.07,"",1,33.3,-4,-8.2,-4,-7.7,-9,-17.0,32652,5.7,-138698,-35.3,6796,128.8,162,18.8
"48185","5","33281","77","0","2023","2","","Grimes County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,43,42,472582,18161,485,808,"",12.83,7.50,6.40,6.29,5.71,2.21,4.35,0.85,"",0,0.0,1,2.0,-3,-6.5,-4,-8.7,-105509,-18.3,-77452,-81.0,-4681,-90.6,-138,-14.6
"48185","5","33281","77","0","2023","3","N","Grimes County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","33281","77","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","33281","77","0","2023","2","","Guadalupe County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,44,47,622055,75927,415,1063,"",2.14,1.07,1.08,1.15,1.26,1.31,0.57,1.15,"",0,0.0,10,29.4,9,25.7,14,42.4,223676,56.1,26761,54.4,-618,-59.8,162,18.0
"48187","5","33281","77","0","2023","3","","Guadalupe County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,52,687251,58280,613,1064,"",2.16,1.16,1.20,1.29,1.37,1.41,1.11,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","33281","77","0","2023","1","","Harris County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,4842,4918,4961,92750412,42175044,979231,1454,"",2.39,2.34,2.36,2.37,2.30,2.33,2.49,0.98,"",5,3.2,445,10.1,527,12.0,497,11.1,22039764,31.2,4655003,12.4,-35074,-3.5,223,18.1
"48201","5","33281","77","0","2023","2","","Harris County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,4972,4981,4951,88917438,5514366,154276,1377,"",2.41,2.39,2.40,2.38,2.52,1.85,2.97,1.05,"",3,1.9,421,9.3,382,8.3,315,6.8,5935177,7.2,-1056202,-16.1,-38048,-19.8,-12,-0.9
"48201","5","33281","77","0","2023","3","","Harris County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,4996,5009,5024,92400143,4370838,104258,1419,"",2.45,2.39,2.41,2.43,2.57,2.14,2.73,1.07,"",-1,-0.6,373,8.1,337,7.2,276,5.8,7758950,9.2,-1119439,-20.4,-54829,-34.5,28,2.0
"48203","5","33281","77","0","2023","1","","Harrison County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,43,562139,379771,8479,998,"",5.04,2.29,2.20,2.22,2.35,2.45,2.84,1.05,"",0,0.0,0,0.0,-3,-6.5,-1,-2.3,31661,6.0,-8138,-2.1,1463,20.9,84,9.2
"48203","5","33281","77","0","2023","2","","Harrison County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,42,664253,32904,1097,1198,"",5.07,2.23,2.25,2.21,2.81,1.33,2.55,1.26,"",0,0.0,-2,-4.4,-1,-2.3,1,2.4,50245,8.2,4875,17.4,120,12.3,108,9.9
"48203","5","33281","77","0","2023","3","","Harrison County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,39,35,474818,8566,81,945,"",5.13,2.23,2.09,1.88,1.99,0.57,0.34,0.96,"",0,0.0,0,0.0,-3,-7.1,-7,-16.7,-103619,-17.9,-12142,-58.6,-521,-86.5,-114,-10.8
"48209","5","33281","77","0","2023","1","N","Hays County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","33281","77","0","2023","2","N","Hays County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48209","5","33281","77","0","2023","3","N","Hays County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33281","77","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33281","77","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33281","77","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","33281","77","0","2023","1","N","Hockley County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","33281","77","0","2023","2","N","Hockley County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48219","5","33281","77","0","2023","3","N","Hockley County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","33281","77","0","2023","1","N","Hood County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48221","5","33281","77","0","2023","2","N","Hood County, Texas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
