"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40109","5","112990","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","112990","78","0","2023","1","N","Ottawa County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","112990","78","0","2023","2","N","Ottawa County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","112990","78","0","2023","3","N","Ottawa County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","112990","78","0","2023","1","-","Pottawatomie County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","112990","78","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","112990","78","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","112990","78","0","2023","1","N","Stephens County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","112990","78","0","2023","2","N","Stephens County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40137","5","112990","78","0","2023","3","N","Stephens County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","112990","78","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,42993,42993,129,827,"",0.79,0.15,0.15,0.15,0.12,0.13,0.05,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3904,10.0,3904,10.0,19,17.3,75,10.0
"40143","5","112990","78","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,46857,35050,106,901,"",0.78,0.15,0.15,0.14,0.14,0.20,0.08,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1681,-3.5,-5425,-13.4,-8,-7.0,-32,-3.4
"40143","5","112990","78","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,44956,13322,40,865,"",0.77,0.14,0.15,0.15,0.15,0.14,0.06,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-5405,-10.7,3488,35.5,10,33.3,-103,-10.6
"41000","5","112990","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 112990 All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,110,104,113,887058,887058,13636,626,"",1.43,0.75,0.71,0.76,0.43,0.44,0.46,0.58,"",5,13.9,-10,-8.3,-12,-10.3,-5,-4.2,116566,15.1,116566,15.1,1645,13.7,124,24.7
"41000","5","112990","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 112990 All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,124,132,128,1052846,987523,13899,633,"",1.42,0.83,0.88,0.84,0.52,0.70,0.73,0.62,"",6,16.7,5,4.2,8,6.5,5,4.1,200008,23.5,179105,22.2,1950,16.3,95,17.7
"41000","5","112990","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 112990 All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,133,132,127,1113138,949434,13603,655,"",1.45,0.88,0.87,0.85,0.58,0.94,1.02,0.67,"",7,19.4,19,16.7,15,12.8,4,3.3,157639,16.5,128069,15.6,1616,13.5,32,5.1
"41001","5","112990","78","0","2023","1","N","Baker County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","112990","78","0","2023","2","N","Baker County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","112990","78","0","2023","3","N","Baker County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112990","78","0","2023","1","","Clackamas County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,11,91158,91158,1337,584,"",1.83,0.93,1.01,0.85,0.52,0.48,0.49,0.56,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112990","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","112990","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,13,80319,65235,972,488,"",1.80,0.98,0.92,1.00,0.49,0.66,0.77,0.51,"",1,25.0,1,8.3,0,0.0,-3,-18.8,-3922,-4.7,3479,5.6,-75,-7.2,2,0.4
"41009","5","112990","78","0","2023","1","N","Columbia County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","112990","78","0","2023","2","N","Columbia County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","112990","78","0","2023","3","N","Columbia County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","112990","78","0","2023","1","N","Coos County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","112990","78","0","2023","2","N","Coos County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","112990","78","0","2023","3","N","Coos County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","112990","78","0","2023","1","","Deschutes County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,18,111801,111801,1303,506,"",2.78,2.54,2.39,2.64,1.34,1.26,1.02,0.53,"",0,0.0,1,6.2,-1,-5.9,2,12.5,28303,33.9,28303,33.9,255,24.3,113,28.8
"41017","5","112990","78","0","2023","2","","Deschutes County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,16,152694,152694,1648,705,"",2.71,2.47,2.45,2.22,1.77,2.24,1.80,0.74,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,68536,81.4,68536,81.4,659,66.6,332,89.0
"41017","5","112990","78","0","2023","3","","Deschutes County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,108268,108268,1059,543,"",2.74,2.13,2.27,2.14,1.33,2.06,1.50,0.61,"",1,25.0,-1,-6.2,-2,-11.1,2,15.4,-9320,-7.9,-9320,-7.9,-271,-20.4,-34,-5.9
"41029","5","112990","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","112990","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","112990","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","112990","78","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","112990","78","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","112990","78","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","112990","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","112990","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","112990","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","112990","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","112990","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","112990","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","112990","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","112990","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","112990","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","112990","78","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","112990","78","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","112990","78","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","112990","78","0","2023","1","N","Malheur County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","112990","78","0","2023","2","N","Malheur County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41045","5","112990","78","0","2023","3","N","Malheur County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","112990","78","0","2023","1","N","Marion County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","112990","78","0","2023","2","N","Marion County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","112990","78","0","2023","3","","Marion County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,10,88807,88807,1390,640,"",1.99,0.78,0.94,0.78,0.62,1.13,1.35,0.74,"",1,33.3,4,66.7,4,50.0,2,25.0,-1300,-1.4,20665,30.3,453,48.3,-305,-32.3
"41051","5","112990","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","112990","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","112990","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","112990","78","0","2023","1","N","Wasco County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","112990","78","0","2023","2","N","Wasco County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","112990","78","0","2023","3","N","Wasco County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","112990","78","0","2023","1","","Washington County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,9,57230,57230,520,440,"",1.11,0.52,0.39,0.39,0.14,0.13,0.08,0.32,"",0,0.0,-3,-20.0,-3,-25.0,-5,-35.7,-8280,-12.6,-8280,-12.6,-186,-26.3,71,19.2
"41067","5","112990","78","0","2023","2","","Washington County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,13,16,86094,86094,747,523,"",1.09,0.39,0.56,0.68,0.22,0.34,0.22,0.41,"",0,0.0,-5,-35.7,-2,-13.3,1,6.7,3895,4.7,3895,4.7,-83,-10.0,92,21.3
"41067","5","112990","78","0","2023","3","","Washington County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,13,86169,86169,706,473,"",1.10,0.64,0.60,0.57,0.22,0.55,0.35,0.36,"",0,0.0,4,36.4,2,16.7,1,8.3,14947,21.0,14947,21.0,-61,-8.0,3,0.6
"41071","5","112990","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","112990","78","0","2023","2","","Yamhill County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,9,128051,107318,1853,758,"",4.95,5.16,5.11,3.03,4.04,4.02,5.71,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","112990","78","0","2023","3","","Yamhill County, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,13,127263,82990,1377,734,"",5.02,4.56,4.91,4.38,4.35,4.02,5.56,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","112990","78","0","2023","1","-","Unknown Or Undefined, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","112990","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","112990","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","112990","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 112990 All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,500,515,533,7070004,4251751,110229,1054,"",1.28,1.14,1.17,1.20,1.09,1.29,1.15,0.93,"",1,1.4,-4,-0.8,0,0.0,33,6.6,243420,3.6,266449,6.7,7550,7.4,17,1.6
"42000","5","112990","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 112990 All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,540,560,586,7115809,1306868,35400,974,"",1.35,1.21,1.25,1.28,1.18,1.97,1.87,0.95,"",3,4.1,21,4.0,34,6.5,59,11.2,1099004,18.3,118565,10.0,5872,19.9,91,10.3
"42000","5","112990","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 112990 All other animal production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,589,580,565,8218533,738263,21837,1094,"",1.35,1.29,1.28,1.26,1.44,1.69,1.82,1.13,"",3,4.1,44,8.1,29,5.3,31,5.8,1236472,17.7,19885,2.8,3162,16.9,106,10.7
"42001","5","112990","78","0","2023","1","-","Adams County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","112990","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","112990","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","112990","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","112990","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","112990","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","112990","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","112990","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","112990","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","112990","78","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","112990","78","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
