"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40109","5","326211","78","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","326211","78","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","326211","78","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326211","58","0","2023","1","N","Oregon -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326211","58","0","2023","2","N","Oregon -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","326211","58","0","2023","3","N","Oregon -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","326211","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","326211","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","326211","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","326211","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,644,647,650,8017970,6049656,166979,953,"",0.84,0.32,0.32,0.32,0.22,0.29,0.42,0.69,"",0,0.0,57,9.7,64,11.0,64,10.9,1443701,22.0,661897,12.3,37793,29.3,89,10.3
"42000","5","326211","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,653,652,663,9363989,897449,24944,1098,"",0.85,0.32,0.33,0.33,0.25,0.32,0.57,0.77,"",0,0.0,61,10.3,48,7.9,61,10.1,1596517,20.6,142635,18.9,6292,33.7,101,10.1
"42000","5","326211","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,673,672,679,8178246,575294,16196,932,"",0.83,0.33,0.33,0.34,0.23,0.63,0.90,0.68,"",0,0.0,54,8.7,56,9.1,63,10.2,278527,3.5,84568,17.2,3854,31.2,-53,-5.4
"42011","5","326211","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","326211","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","326211","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","326211","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","326211","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","326211","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","326211","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","326211","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","326211","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","326211","78","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","326211","78","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","326211","78","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","326211","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,10380,10457,10417,193367926,131874322,370660,1428,"",4.49,13.76,13.81,13.80,17.57,13.65,8.91,1.27,"",0,0.0,464,4.7,461,4.6,426,4.3,22053498,12.9,9118650,7.4,-3898640,-91.3,106,8.0
"45000","5","326211","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,10703,10417,10576,218069088,11756348,49837,1588,"",4.82,14.05,13.91,14.00,18.38,5.89,7.25,1.31,"",1,8.3,647,6.4,350,3.5,437,4.3,3828138,1.8,-2736735,-18.9,-16151,-24.5,-46,-2.8
"45000","5","326211","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,10647,10705,10718,194906830,8396463,33290,1403,"",4.73,13.96,14.02,14.13,16.91,14.70,14.00,1.20,"",1,8.3,445,4.4,471,4.6,459,4.5,12635523,6.9,-22504,-0.3,-690,-2.0,33,2.4
"45003","5","326211","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","326211","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","326211","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","326211","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","326211","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","326211","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","326211","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","326211","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","326211","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","326211","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","326211","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","326211","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","326211","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","326211","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","326211","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326211","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326211","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","326211","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","326211","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","326211","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","326211","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","326211","78","0","2023","1","-","Unknown Or Undefined, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","326211","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","326211","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326211","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326211","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","326211","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","326211","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","326211","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","326211","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","326211","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","326211","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","326211","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","326211","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4415,4438,4376,84399861,26994248,169556,1472,"",4.58,4.05,4.05,4.02,4.76,2.83,3.80,1.18,"",-3,-16.7,-39,-0.9,-7,-0.2,-37,-0.8,11901039,16.4,207210,0.8,-5582,-3.2,215,17.1
"47000","5","326211","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4393,4175,4505,81725259,2339116,17280,1443,"",4.52,3.99,3.87,4.13,4.30,2.05,3.52,1.08,"",-3,-16.7,-21,-0.5,-249,-5.6,138,3.2,308652,0.4,-116631,-4.7,271,1.6,20,1.4
"47000","5","326211","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4431,4396,4319,77199596,2495349,18149,1355,"",4.43,4.09,4.05,4.00,4.27,4.29,4.82,1.05,"",-2,-11.8,64,1.5,50,1.2,-1,0.0,-7985362,-9.4,-308170,-11.0,-1604,-8.1,-153,-10.1
"47001","5","326211","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","326211","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","326211","78","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326211","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326211","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","326211","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","326211","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","326211","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","326211","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","326211","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","326211","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","326211","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","326211","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","326211","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","326211","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","326211","78","0","2023","1","N","Rhea County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","326211","78","0","2023","2","N","Rhea County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","326211","78","0","2023","3","N","Rhea County, Tennessee","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
