"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36061","5","621991","78","0","2023","3","","New York County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,450,471,496,13427542,979999,27929,2187,"",0.35,0.33,0.35,0.36,0.34,0.72,0.84,0.97,"",2,28.6,90,25.0,106,29.0,119,31.6,3480197,35.0,522753,114.3,16257,139.3,104,5.0
"36067","5","621991","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","621991","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","621991","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","621991","78","0","2023","1","N","Queens County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","621991","78","0","2023","2","N","Queens County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","621991","78","0","2023","3","N","Queens County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","621991","78","0","2023","1","N","Washington County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","621991","78","0","2023","2","N","Washington County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","621991","78","0","2023","3","N","Washington County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","621991","78","0","2023","1","N","Westchester County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","621991","78","0","2023","2","N","Westchester County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","621991","78","0","2023","3","N","Westchester County, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","621991","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,16,17,458025,135917,6138,2298,"",0.73,0.13,0.16,0.17,0.17,0.14,0.25,1.11,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","621991","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,15,464992,983,21,2385,"",0.71,0.15,0.15,0.15,0.18,0.00,0.00,1.23,"",0,0.0,3,25.0,2,15.4,1,7.1,69849,17.7,-61659,-98.4,-2351,-99.1,47,2.0
"36999","5","621991","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,14,480502,0,0,2520,"",0.68,0.14,0.14,0.13,0.18,0.00,0.00,1.32,"",0,0.0,-1,-6.2,-4,-21.1,-26,-65.0,-35293,-6.8,-108153,-100.0,-3846,-100.0,933,58.8
"37000","5","621991","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2561,2547,2548,36257917,33138782,220738,1093,"",1.24,0.92,0.91,0.91,0.93,1.31,1.70,1.02,"",4,4.7,288,12.7,224,9.6,227,9.8,7359163,25.5,10396505,45.7,57105,34.9,129,13.4
"37000","5","621991","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,2501,2494,2540,35112676,21206361,137967,1075,"",1.23,0.92,0.92,0.94,0.95,1.45,1.96,1.03,"",4,4.7,43,1.7,10,0.4,36,1.4,4710225,15.5,2281513,12.1,-703,-0.5,133,14.1
"37000","5","621991","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2616,2621,2676,37299133,15194549,107430,1088,"",1.31,0.98,0.96,0.98,0.99,1.77,2.47,1.02,"",10,11.4,34,1.3,36,1.4,66,2.5,3221514,9.5,501462,3.4,-628,-0.6,77,7.6
"37001","5","621991","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","621991","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","621991","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","621991","78","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","621991","78","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","621991","78","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","621991","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","621991","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","621991","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","621991","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","621991","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","621991","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","621991","78","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","621991","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","621991","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","621991","78","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","621991","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","621991","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621991","78","0","2023","1","","Cumberland County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,250,254,244,2425951,2425463,13581,748,"",4.10,3.51,3.57,3.43,3.21,5.62,6.04,0.91,"",0,0.0,53,26.9,55,27.6,37,17.9,803056,49.5,803610,49.5,3919,40.6,127,20.5
"37051","5","621991","78","0","2023","2","","Cumberland County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,240,243,252,2232214,2120731,11226,701,"",4.05,3.45,3.53,3.71,2.89,7.23,7.68,0.81,"",0,0.0,27,12.7,34,16.3,34,15.6,410055,22.5,401202,23.3,293,2.7,44,6.7
"37051","5","621991","78","0","2023","3","","Cumberland County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,268,263,283,3340900,2239847,15971,947,"",3.96,4.09,3.86,4.11,4.22,12.04,16.90,1.05,"",0,0.0,41,18.1,33,14.3,44,18.4,1020014,43.9,430462,23.8,3664,29.8,177,23.0
"37055","5","621991","78","0","2023","1","","Dare County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,21600,21600,236,453,"",8.83,0.31,0.41,0.38,0.24,0.33,0.54,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","621991","78","0","2023","2","N","Dare County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","621991","78","0","2023","3","","Dare County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,22211,22211,241,427,"",8.59,0.31,0.30,0.33,0.18,0.42,0.43,0.58,"",0,0.0,1,33.3,1,33.3,1,33.3,6206,38.8,6206,38.8,57,31.0,17,4.1
"37063","5","621991","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621991","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","621991","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","621991","78","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,201,200,3282197,1780343,8743,1250,"",2.28,1.83,1.79,1.79,2.14,2.09,2.27,1.19,"",-1,-16.7,-54,-20.8,-61,-23.3,-57,-22.2,-108733,-3.2,-416546,-19.0,-2915,-25.0,244,24.3
"37067","5","621991","78","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,200,202,3272774,1398789,6125,1257,"",2.26,1.84,1.86,1.90,2.33,2.69,2.85,1.25,"",-1,-16.7,-70,-26.0,-75,-27.3,-70,-25.7,-520934,-13.7,-583798,-29.4,-5065,-45.3,184,17.1
"37067","5","621991","78","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,208,212,3454274,764706,4093,1273,"",2.20,1.95,1.94,1.98,2.38,2.51,3.04,1.22,"",-1,-16.7,-85,-29.2,-87,-29.5,-78,-26.9,-658171,-16.0,-584268,-43.3,-3949,-49.1,190,17.5
"37071","5","621991","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","621991","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","621991","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","621991","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","621991","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","621991","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","621991","78","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","621991","78","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","621991","78","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","621991","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","621991","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","621991","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","621991","78","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","621991","78","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","621991","78","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","621991","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,864,876,868,13783380,11527508,77125,1220,"",1.88,1.92,1.95,1.93,1.52,2.20,2.99,0.79,"",0,0.0,63,7.9,71,8.8,69,8.6,2732330,24.7,1943829,20.3,14627,23.4,160,15.1
"37119","5","621991","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,854,850,900,13077084,7979324,51730,1159,"",1.85,1.95,1.95,2.06,1.78,3.18,4.33,0.90,"",0,0.0,48,6.0,40,4.9,86,10.6,2247071,20.7,1027414,14.8,5547,12.0,131,12.7
"37119","5","621991","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,877,865,894,12660374,4702561,32302,1108,"",2.47,2.01,1.96,2.04,1.67,3.37,4.51,0.83,"",7,36.8,48,5.8,30,3.6,49,5.8,453134,3.7,-4156,-0.1,985,3.1,-15,-1.3
"37129","5","621991","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","621991","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","621991","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","621991","78","0","2023","1","N","Onslow County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","621991","78","0","2023","2","N","Onslow County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37133","5","621991","78","0","2023","3","N","Onslow County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","621991","78","0","2023","1","N","Orange County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","621991","78","0","2023","2","N","Orange County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","621991","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","621991","78","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","621991","78","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","621991","78","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","621991","78","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","621991","78","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","621991","78","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","621991","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
