"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45063","5","33331","77","0","2023","1","","Lexington County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,16,15,341125,166866,259,1789,"",2.28,0.17,0.21,0.20,0.27,0.19,0.04,1.43,"",1,25.0,5,62.5,8,100.0,7,87.5,153458,81.8,66316,66.0,190,275.4,-15,-0.8
"45063","5","33331","77","0","2023","2","","Lexington County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,16,338172,39861,66,1660,"",2.25,0.21,0.20,0.21,0.27,0.18,0.05,1.30,"",-1,-16.7,3,23.1,1,7.1,2,14.3,79158,30.6,14539,57.4,31,88.6,202,13.9
"45063","5","33331","77","0","2023","3","","Lexington County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,17,359907,15379,24,1730,"",2.23,0.21,0.20,0.23,0.30,0.14,0.04,1.44,"",0,0.0,3,23.1,2,15.4,3,21.4,110784,44.5,5492,55.5,20,500.0,293,20.4
"45067","5","33331","77","0","2023","1","N","Marion County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","33331","77","0","2023","2","N","Marion County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","5","33331","77","0","2023","3","N","Marion County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33331","77","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33331","77","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","33331","77","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","33331","77","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","33331","77","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","33331","77","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33331","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33331","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33331","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33331","77","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33331","77","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33331","77","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","33331","77","0","2023","1","","York County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,80,81,1619951,1015034,9349,1558,"",3.21,1.31,1.32,1.33,1.44,1.29,1.48,1.09,"",-1,-12.5,-52,-39.7,-51,-38.9,-56,-40.9,-818553,-33.6,-600725,-37.2,-5931,-38.8,148,10.5
"45091","5","33331","77","0","2023","2","","York County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,87,88,1661891,126016,1076,1492,"",3.15,1.34,1.42,1.44,1.53,0.65,0.86,1.09,"",-1,-12.5,-50,-37.9,-43,-33.1,-43,-32.8,-483274,-22.5,-187183,-59.8,-1785,-62.4,232,18.4
"45091","5","33331","77","0","2023","3","","York County, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,85,84,1616060,71824,494,1451,"",3.10,1.44,1.39,1.39,1.55,0.77,0.83,1.10,"",0,0.0,-47,-34.8,-51,-37.5,-48,-36.4,-636825,-28.3,-69369,-49.1,-914,-64.9,161,12.5
"45999","5","33331","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,25,25,26,560279,324834,3042,1701,"",2.50,0.41,0.40,0.42,0.29,0.27,0.29,0.70,"",1,5.3,-3,-10.7,-2,-7.4,-2,-7.1,-250398,-30.9,-23212,-6.7,-3637,-54.5,-553,-24.5
"45999","5","33331","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,28,30,27,698683,89169,798,1897,"",2.77,0.44,0.47,0.42,0.39,0.39,0.41,0.87,"",5,27.8,3,12.0,5,20.0,3,12.5,111493,19.0,-6029,-6.3,-330,-29.3,66,3.6
"45999","5","33331","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,28,27,28,614549,56267,338,1709,"",2.65,0.43,0.41,0.43,0.34,0.45,0.36,0.81,"",4,21.1,4,16.7,1,3.8,3,12.0,25581,4.3,-632,-1.1,-317,-48.4,-103,-5.7
"46000","5","33331","57","0","2023","1","","South Dakota -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,210,214,209,3712692,2498803,15639,1354,"",0.38,0.81,0.82,0.80,0.82,0.83,0.89,1.02,"",0,0.0,0,0.0,2,0.9,-5,-2.3,219410,6.3,-46893,-1.8,-1190,-7.1,86,6.8
"46000","5","33331","57","0","2023","2","","South Dakota -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,206,210,3205366,604564,3590,1174,"",0.38,0.81,0.77,0.77,0.71,0.76,0.65,0.90,"",0,0.0,-1,-0.5,-8,-3.7,-4,-1.9,411007,14.7,-76003,-11.2,-1104,-23.5,171,17.0
"46000","5","33331","57","0","2023","3","","South Dakota -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,213,220,208,3018220,293931,1862,1087,"",0.38,0.78,0.82,0.79,0.68,0.78,0.68,0.85,"",0,0.0,5,2.4,10,4.8,-3,-1.4,-213134,-6.6,54488,22.8,320,20.8,-99,-8.3
"46103","5","33331","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33331","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33331","77","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","33331","77","0","2023","1","N","Union County, South Dakota","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","33331","77","0","2023","2","N","Union County, South Dakota","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","33331","77","0","2023","3","N","Union County, South Dakota","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33331","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1528,1542,1552,26373372,10887811,68746,1317,"",1.42,0.81,0.81,0.82,0.69,0.69,0.55,0.84,"",9,12.7,-44,-2.8,-61,-3.8,-35,-2.2,1677826,6.8,107013,1.0,-51633,-42.9,120,10.0
"47000","5","33331","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1538,1529,1541,24680336,1105836,8832,1236,"",1.43,0.81,0.81,0.81,0.67,0.48,0.46,0.82,"",11,15.5,-5,-0.3,-16,-1.0,-32,-2.0,1735050,7.6,-122864,-10.0,-3791,-30.0,100,8.8
"47000","5","33331","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1520,1505,1497,24815081,1578429,11911,1266,"",1.47,0.81,0.80,0.80,0.70,0.80,0.62,0.87,"",10,13.2,-64,-4.0,-65,-4.1,-88,-5.6,-290593,-1.2,337343,27.2,-259,-2.1,43,3.5
"47001","5","33331","77","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","33331","77","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","33331","77","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","33331","77","0","2023","1","N","Blount County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","33331","77","0","2023","2","N","Blount County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","33331","77","0","2023","3","N","Blount County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","33331","77","0","2023","1","N","Chester County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","33331","77","0","2023","2","N","Chester County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","33331","77","0","2023","3","N","Chester County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","33331","77","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","33331","77","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","33331","77","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","33331","77","0","2023","1","N","Crockett County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","33331","77","0","2023","2","N","Crockett County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","33331","77","0","2023","3","N","Crockett County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33331","77","0","2023","1","","Davidson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,282,283,286,6245435,2087644,5560,1694,"",1.04,0.88,0.88,0.89,0.77,0.78,0.25,0.87,"",0,0.0,-51,-15.3,-50,-15.0,-47,-14.1,-664107,-9.6,-155941,-7.0,-42244,-88.4,98,6.1
"47037","5","33331","77","0","2023","2","","Davidson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,287,284,284,5442378,100092,476,1469,"",0.90,0.89,0.89,0.88,0.73,0.26,0.15,0.82,"",-1,-11.1,-12,-4.0,-10,-3.4,-3,-1.0,217021,4.2,8596,9.4,-1754,-78.7,99,7.2
"47037","5","33331","77","0","2023","3","","Davidson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,281,277,276,5593232,147488,709,1548,"",0.88,0.87,0.86,0.87,0.78,0.41,0.19,0.89,"",-1,-11.1,-3,-1.1,-4,-1.4,-10,-3.5,74824,1.4,-3119,-2.1,-2585,-78.5,52,3.5
"47039","5","33331","77","0","2023","1","N","Decatur County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","33331","77","0","2023","2","N","Decatur County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","33331","77","0","2023","3","N","Decatur County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","33331","77","0","2023","1","N","DeKalb County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","33331","77","0","2023","2","N","DeKalb County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","5","33331","77","0","2023","3","N","DeKalb County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","33331","77","0","2023","1","N","Dickson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","33331","77","0","2023","2","N","Dickson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","33331","77","0","2023","3","N","Dickson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","33331","77","0","2023","1","-","Fentress County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","33331","77","0","2023","2","-","Fentress County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","33331","77","0","2023","3","N","Fentress County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","33331","77","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","33331","77","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","33331","77","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","33331","77","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","33331","77","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","33331","77","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","33331","77","0","2023","1","N","Greene County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","33331","77","0","2023","2","N","Greene County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","33331","77","0","2023","3","N","Greene County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","33331","77","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","33331","77","0","2023","2","N","Hamblen County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","33331","77","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
