"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","5629","76","0","2023","1","","Lake County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,153,144,168,3347569,1850041,97694,1661,"",0.59,0.42,0.39,0.45,0.36,0.39,0.58,0.85,"",3,21.4,31,25.4,14,10.8,41,32.3,930754,38.5,335199,22.1,23555,31.8,189,12.8
"17097","5","5629","76","0","2023","2","","Lake County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,158,189,3276709,618988,37685,1483,"",0.58,0.43,0.41,0.47,0.41,0.44,0.64,0.94,"",1,6.2,25,18.1,5,3.3,10,5.6,73690,2.3,-94051,-13.2,-3075,-7.5,-90,-5.7
"17097","5","5629","76","0","2023","3","","Lake County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,168,137,146,2853165,182729,9307,1460,"",0.57,0.42,0.35,0.38,0.36,0.22,0.28,0.93,"",0,0.0,-9,-5.1,-36,-20.8,-5,-3.3,-604899,-17.5,-188930,-50.8,-10496,-53.0,-133,-8.3
"17099","5","5629","76","0","2023","1","","LaSalle County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,19,287283,222651,3176,1105,"",1.14,0.44,0.45,0.41,0.47,0.45,0.16,1.08,"",1,33.3,5,33.3,9,75.0,4,26.7,113641,65.4,76838,52.7,1731,119.8,151,15.8
"17099","5","5629","76","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5629","76","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5629","76","0","2023","1","N","McDonough County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5629","76","0","2023","2","N","McDonough County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5629","76","0","2023","3","N","McDonough County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","5629","76","0","2023","1","","McHenry County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,85,86,1168574,861274,30643,1087,"",1.51,0.72,0.80,0.79,0.87,0.76,0.72,1.13,"",1,6.2,1,1.3,7,9.0,6,7.5,209284,21.8,131866,18.1,4306,16.3,141,14.9
"17111","5","5629","76","0","2023","2","","McHenry County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,91,97,1419600,317994,12001,1187,"",1.56,0.79,0.80,0.83,0.93,0.63,0.58,1.15,"",2,12.5,1,1.1,6,7.1,5,5.4,102799,7.8,-19902,-5.9,117,1.0,36,3.1
"17111","5","5629","76","0","2023","3","","McHenry County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,95,97,1399997,149961,7123,1126,"",1.54,0.82,0.82,0.85,0.89,0.56,0.65,1.07,"",2,12.5,12,14.5,11,13.1,13,15.5,41908,3.1,12881,9.4,3424,92.6,-123,-9.8
"17113","5","5629","76","0","2023","1","N","McLean County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5629","76","0","2023","2","N","McLean County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","5629","76","0","2023","3","N","McLean County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","5629","76","0","2023","1","","Macon County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,44,681594,529456,20564,1210,"",1.40,0.82,0.81,0.82,0.66,0.92,0.89,0.80,"",-1,-20.0,-5,-10.4,-4,-8.5,-3,-6.4,100397,17.3,4820,0.9,-1672,-7.5,265,28.0
"17115","5","5629","76","0","2023","2","","Macon County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,47,47,663774,55544,1005,1094,"",1.38,0.87,0.88,0.86,0.79,0.31,0.14,0.91,"",-1,-20.0,-3,-6.1,-2,-4.1,-1,-2.1,-39427,-5.6,-76983,-58.1,-2672,-72.7,-17,-1.5
"17115","5","5629","76","0","2023","3","N","Macon County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","5629","76","0","2023","1","","Macoupin County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,31,400416,351945,10414,983,"",4.75,2.81,2.73,2.68,3.42,3.20,3.15,1.25,"",0,0.0,-4,-11.1,-1,-3.1,0,0.0,51636,14.8,32969,10.3,-2631,-20.2,170,20.9
"17117","5","5629","76","0","2023","2","","Macoupin County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,30,34,429123,108489,4064,1010,"",4.62,2.87,2.49,2.77,3.17,2.28,2.80,1.17,"",0,0.0,3,9.7,-4,-11.8,-1,-2.9,-315,-0.1,-12328,-10.2,-859,-17.4,19,1.9
"17117","5","5629","76","0","2023","3","","Macoupin County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,36,33,435843,62420,2844,931,"",4.55,3.26,3.01,2.78,3.16,2.32,2.96,1.05,"",0,0.0,1,2.6,-1,-2.7,2,6.5,-5437,-1.2,-14808,-19.2,-53,-1.8,-30,-3.1
"17119","3","5629","76","0","2023","1","N","Madison County, Illinois","Local Government","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","5629","76","0","2023","2","N","Madison County, Illinois","Local Government","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","3","5629","76","0","2023","3","N","Madison County, Illinois","Local Government","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","5629","76","0","2023","1","N","Madison County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","5629","76","0","2023","2","N","Madison County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","5629","76","0","2023","3","N","Madison County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","5629","76","0","2023","1","N","Marion County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","5629","76","0","2023","2","N","Marion County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","5629","76","0","2023","3","N","Marion County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","5629","76","0","2023","1","N","Marshall County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","5629","76","0","2023","2","N","Marshall County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","5629","76","0","2023","3","N","Marshall County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","5629","76","0","2023","1","N","Massac County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","5629","76","0","2023","2","N","Massac County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","5629","76","0","2023","3","N","Massac County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5629","76","0","2023","1","N","Monroe County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5629","76","0","2023","2","N","Monroe County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","5629","76","0","2023","3","N","Monroe County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","5629","76","0","2023","1","N","Morgan County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","5629","76","0","2023","2","N","Morgan County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","5629","76","0","2023","3","N","Morgan County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","5629","76","0","2023","1","N","Ogle County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","5629","76","0","2023","2","N","Ogle County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","5629","76","0","2023","3","N","Ogle County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","5629","76","0","2023","1","","Peoria County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,32,402456,322529,4351,948,"",1.39,0.27,0.29,0.27,0.17,0.28,0.09,0.62,"",-1,-11.1,-22,-40.7,-20,-37.0,-25,-43.9,-407560,-50.3,-236979,-42.4,-8122,-65.1,-185,-16.3
"17143","5","5629","76","0","2023","2","","Peoria County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,31,33,495680,95155,1143,1179,"",1.37,0.27,0.26,0.27,0.24,0.26,0.08,0.91,"",-2,-20.0,-23,-41.1,-23,-42.6,-21,-38.9,-480503,-49.2,-42630,-30.9,-911,-44.4,-195,-14.2
"17143","5","5629","76","0","2023","3","","Peoria County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,32,32,443465,34819,415,1055,"",1.36,0.27,0.26,0.26,0.21,0.16,0.04,0.79,"",-1,-11.1,2,6.5,-1,-3.0,-1,-3.0,21979,5.2,-40798,-54.0,-497,-54.5,52,5.2
"17145","5","5629","76","0","2023","1","N","Perry County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","5629","76","0","2023","2","N","Perry County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","5629","76","0","2023","3","N","Perry County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","5629","76","0","2023","1","N","Pike County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","5629","76","0","2023","2","N","Pike County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","5629","76","0","2023","3","N","Pike County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","5629","76","0","2023","1","N","Pulaski County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","5629","76","0","2023","2","N","Pulaski County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","5629","76","0","2023","3","N","Pulaski County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5629","76","0","2023","1","N","Randolph County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5629","76","0","2023","2","N","Randolph County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","5629","76","0","2023","3","N","Randolph County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5629","76","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5629","76","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","5629","76","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","5629","76","0","2023","1","","St. Clair County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,102,93,1720308,1105320,41980,1360,"",1.56,0.95,1.01,0.90,1.33,1.13,1.20,1.40,"",0,0.0,-49,-33.6,3,3.0,-1,-1.1,314787,22.4,6694,0.6,12228,41.1,403,42.1
"17163","5","5629","76","0","2023","2","","St. Clair County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,93,91,1673310,151342,6086,1399,"",1.54,0.88,0.88,0.84,1.15,0.37,0.41,1.33,"",0,0.0,1,1.1,3,3.3,1,1.1,126915,8.2,-33161,-18.0,1958,47.4,82,6.2
"17163","5","5629","76","0","2023","3","","St. Clair County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,95,95,1604358,91878,3708,1286,"",1.52,0.91,0.89,0.89,1.04,0.38,0.38,1.16,"",0,0.0,2,2.1,-9,-8.7,-7,-6.9,-175910,-9.9,-58942,-39.1,-642,-14.8,-74,-5.4
"17165","5","5629","76","0","2023","1","N","Saline County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","5629","76","0","2023","2","N","Saline County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","5629","76","0","2023","3","N","Saline County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5629","76","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5629","76","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","5629","76","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5629","76","0","2023","1","N","Shelby County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5629","76","0","2023","2","N","Shelby County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","5629","76","0","2023","3","N","Shelby County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5629","76","0","2023","1","N","Stephenson County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5629","76","0","2023","2","N","Stephenson County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","5629","76","0","2023","3","N","Stephenson County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5629","76","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5629","76","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","5629","76","0","2023","3","","Tazewell County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,11,10,180690,5259,45,1097,"",0.80,0.30,0.20,0.18,0.24,0.04,0.01,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5629","76","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
