"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41009","5","115114","78","0","2023","1","N","Columbia County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","115114","78","0","2023","2","N","Columbia County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","115114","78","0","2023","3","N","Columbia County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115114","78","0","2023","1","N","Coos County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115114","78","0","2023","2","N","Coos County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","115114","78","0","2023","3","N","Coos County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","115114","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","115114","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","115114","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","115114","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","115114","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","115114","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","115114","78","0","2023","1","N","Grant County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","115114","78","0","2023","2","N","Grant County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","115114","78","0","2023","3","N","Grant County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","115114","78","0","2023","1","N","Hood River County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","115114","78","0","2023","2","N","Hood River County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","115114","78","0","2023","3","N","Hood River County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","115114","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","115114","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","115114","78","0","2023","3","","Jackson County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,10,15,176467,122476,1723,1018,"",1.73,0.28,0.19,0.28,0.31,0.15,0.08,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","115114","78","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","115114","78","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","115114","78","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","115114","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","115114","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","115114","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","115114","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","115114","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","115114","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","115114","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","115114","78","0","2023","2","","Lane County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,207760,98415,2336,1262,"",1.40,0.15,0.15,0.12,0.23,0.08,0.06,1.67,"",0,0.0,-3,-18.8,-2,-13.3,-4,-25.0,87787,73.2,-21558,-18.0,-417,-15.1,673,114.3
"41039","5","115114","78","0","2023","3","","Lane County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,13,20,140619,126495,2590,601,"",1.42,0.23,0.14,0.22,0.14,0.10,0.07,0.73,"",0,0.0,-7,-25.0,-15,-53.6,-1,-4.8,-62766,-30.9,-76890,-37.8,-1374,-34.7,-9,-1.5
"41043","5","115114","78","0","2023","1","","Linn County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,220,221,221,3267347,3215188,62201,1139,"",18.33,9.02,9.05,9.03,14.86,11.66,5.73,1.65,"",-2,-11.8,4,1.9,3,1.4,1,0.5,316543,10.7,278904,9.5,-68,-0.1,98,9.4
"41043","5","115114","78","0","2023","2","","Linn County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,223,225,229,3336979,3159876,56012,1137,"",16.88,8.31,8.12,7.34,12.25,7.24,3.83,1.55,"",-2,-12.5,0,0.0,6,2.7,12,5.5,329437,11.0,339445,12.0,790,1.4,84,8.0
"41043","5","115114","78","0","2023","3","","Linn County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,247,243,230,4485153,2922645,52758,1438,"",17.18,8.59,8.67,8.07,15.19,6.42,4.24,1.80,"",-2,-12.5,-2,-0.8,-15,-5.8,-8,-3.4,355080,8.6,227462,8.4,-80,-0.2,159,12.4
"41045","5","115114","78","0","2023","1","","Malheur County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,157,158,1512900,1512900,33549,738,"",29.56,24.81,24.60,24.43,30.43,31.61,19.19,1.24,"",-1,-12.5,-23,-12.7,-18,-10.3,-9,-5.4,-61660,-3.9,-61660,-3.9,-5190,-13.4,43,6.2
"41045","5","115114","78","0","2023","2","","Malheur County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,131,80,1502833,1364085,24395,1023,"",29.20,17.64,17.44,9.47,23.51,15.86,8.76,1.61,"",-1,-12.5,-45,-26.0,-13,-9.0,-44,-35.5,-198478,-11.7,-102837,-7.0,-5459,-18.3,133,14.9
"41045","5","115114","78","0","2023","3","","Malheur County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,149,252,1580425,1230618,21422,749,"",29.38,11.13,19.83,32.00,23.47,12.49,8.15,1.11,"",-1,-12.5,-41,-32.3,11,8.0,12,5.0,-126887,-7.4,-102948,-7.7,-5269,-19.7,-31,-4.0
"41047","5","115114","78","0","2023","1","","Marion County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,222,227,231,2947080,2926007,41747,1000,"",6.54,2.71,2.76,2.78,3.46,3.72,1.44,1.26,"",0,0.0,-14,-5.9,-4,-1.7,7,3.1,132253,4.7,164457,6.0,-5023,-10.7,60,6.4
"41047","5","115114","78","0","2023","2","","Marion County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,239,224,230,3103422,2937944,40224,1033,"",6.46,2.62,2.35,2.14,3.02,2.38,1.04,1.28,"",0,0.0,29,13.8,9,4.2,13,6.0,465970,17.7,442167,17.7,1045,2.7,85,9.0
"41047","5","115114","78","0","2023","3","","Marion County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,338,308,250,4175077,3402252,51540,1075,"",6.53,3.41,3.15,2.49,3.72,2.52,1.45,1.23,"",0,0.0,24,7.6,-12,-3.8,-17,-6.4,-161891,-3.7,-246562,-6.8,-8229,-13.8,-36,-3.2
"41049","5","115114","78","0","2023","1","N","Morrow County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",36.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","115114","78","0","2023","2","N","Morrow County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","115114","78","0","2023","3","","Morrow County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,26,28,306393,306393,5514,852,"",48.05,7.18,6.69,7.05,5.71,3.75,2.33,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","115114","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","115114","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,420797,321946,3035,1618,"",0.34,0.07,0.07,0.06,0.11,0.07,0.02,1.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","115114","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,28,635517,192383,2198,1811,"",0.46,0.09,0.09,0.09,0.15,0.05,0.02,1.66,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","115114","78","0","2023","1","","Polk County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,63471,63471,1766,488,"",8.10,0.94,0.94,0.94,0.74,0.69,0.55,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","115114","78","0","2023","2","","Polk County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,66873,66873,1932,812,"",7.96,0.51,0.49,0.51,0.61,0.44,0.42,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","115114","78","0","2023","3","","Polk County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,6,111452,108877,3200,953,"",8.14,0.76,0.87,0.47,0.92,0.60,0.67,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","115114","78","0","2023","1","N","Sherman County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","115114","78","0","2023","2","N","Sherman County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41055","5","115114","78","0","2023","3","N","Sherman County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","115114","78","0","2023","1","N","Tillamook County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","115114","78","0","2023","2","N","Tillamook County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","115114","78","0","2023","3","N","Tillamook County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","115114","78","0","2023","1","","Umatilla County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,163,159,2037747,2013038,33082,950,"",7.71,10.87,10.16,9.71,14.70,12.98,5.56,1.44,"",0,0.0,0,0.0,-11,-6.3,-25,-13.6,-37772,-1.8,-56712,-2.7,-7091,-17.7,48,5.3
"41059","5","115114","78","0","2023","2","","Umatilla County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,168,164,1692579,1550729,26876,777,"",7.60,9.53,8.86,7.50,9.41,5.95,3.09,1.10,"",0,0.0,-3,-1.7,45,36.6,58,54.7,109902,6.9,114765,8.0,-3550,-11.7,-129,-14.2
"41059","5","115114","78","0","2023","3","","Umatilla County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,168,148,152,1817137,1431970,23942,896,"",7.66,8.34,7.47,7.51,9.16,4.70,2.83,1.18,"",0,0.0,22,15.1,-1,-0.7,-17,-10.1,-41482,-2.2,33880,2.4,-3563,-13.0,-28,-3.0
"41061","5","115114","78","0","2023","1","","Union County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,50,50,585077,585077,6361,912,"",14.12,9.27,9.68,9.57,13.75,13.87,3.87,1.45,"",0,0.0,4,9.1,4,8.7,4,8.7,111437,23.5,111437,23.5,174,2.8,108,13.4
"41061","5","115114","78","0","2023","2","","Union County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,41,46,511876,466415,4917,869,"",13.94,8.47,6.77,6.83,9.34,6.59,2.05,1.28,"",0,0.0,4,8.9,5,13.9,7,17.9,93370,22.3,72349,18.4,-25,-0.5,64,8.0
"41061","5","115114","78","0","2023","3","","Union County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,54,49,641633,546237,5820,897,"",14.05,10.09,9.02,8.00,10.61,6.63,2.47,1.17,"",0,0.0,21,51.2,-13,-19.4,-4,-7.5,24423,4.0,3250,0.6,-1309,-18.4,12,1.4
"41065","5","115114","78","0","2023","1","N","Wasco County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","115114","78","0","2023","2","N","Wasco County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","115114","78","0","2023","3","N","Wasco County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","115114","78","0","2023","1","","Washington County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,29,413192,413192,4666,1048,"",1.06,0.20,0.20,0.19,0.18,0.14,0.04,0.94,"",0,0.0,3,10.7,4,14.8,1,3.6,58345,16.4,58345,16.4,-84,-1.8,61,6.2
"41067","5","115114","78","0","2023","2","","Washington County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,32,386322,378522,4370,1002,"",1.05,0.17,0.17,0.16,0.15,0.12,0.04,0.88,"",0,0.0,0,0.0,-1,-3.3,-3,-8.6,1278,0.3,-4222,-1.1,-969,-18.1,47,4.9
"41067","5","115114","78","0","2023","3","","Washington County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,98,71,1045640,966992,11224,850,"",1.06,0.63,0.55,0.40,0.34,0.36,0.16,0.65,"",0,0.0,37,47.4,35,55.6,10,16.4,217932,26.3,204642,26.8,975,9.5,-96,-10.1
"41071","5","115114","78","0","2023","1","","Yamhill County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,83,84,1441151,1417614,22385,1330,"",10.31,4.39,4.33,4.34,8.67,6.76,3.13,1.99,"",0,0.0,8,10.7,10,13.7,12,16.7,260173,22.0,236636,20.0,806,3.7,91,7.3
"41071","5","115114","78","0","2023","2","","Yamhill County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,79,78,1378669,1089949,18471,1348,"",10.17,3.73,3.58,3.18,6.40,3.24,1.88,1.84,"",0,0.0,-2,-2.5,0,0.0,-3,-3.7,-24476,-1.7,-52740,-4.6,-3531,-16.0,4,0.3
"41071","5","115114","78","0","2023","3","","Yamhill County, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,79,78,1499965,922678,13585,1385,"",10.33,4.20,3.63,3.37,6.59,2.60,1.59,1.77,"",0,0.0,11,13.4,-16,-16.8,-1,-1.3,-214993,-12.5,-16955,-1.8,-3814,-21.9,-161,-10.4
"41999","5","115114","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","115114","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","115114","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","115114","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,693,693,688,8940584,5967135,223245,995,"",0.68,0.24,0.24,0.23,0.25,0.28,0.14,1.07,"",2,4.2,-107,-13.4,-130,-15.8,-126,-15.5,-342564,-3.7,-609031,-9.3,14686,7.0,116,13.2
