"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48999","5","11131","77","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","11131","77","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","11131","57","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,39,39,80276,79677,2929,158,"",7.50,1.95,1.93,2.00,0.72,1.14,0.72,0.37,"",-1,-7.7,-1,-2.5,-2,-4.9,-2,-4.9,-1488,-1.8,-1966,-2.4,620,26.9,3,1.9
"72000","5","11131","57","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,42,42,85933,76158,2897,157,"",7.45,2.06,2.21,2.32,0.81,9.30,4.89,0.37,"",0,0.0,-1,-2.3,-1,-2.3,-1,-2.3,318,0.4,-3693,-4.6,606,26.5,4,2.6
"72000","5","11131","57","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,40,40,89228,62349,2477,175,"",7.61,2.17,2.35,2.34,0.86,19.49,12.60,0.38,"",0,0.0,-6,-13.6,-3,-7.0,-3,-7.0,677,0.8,-1382,-2.2,639,34.8,18,11.5
"72001","5","11131","77","0","2023","1","N","Adjuntas Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","11131","77","0","2023","2","N","Adjuntas Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","11131","77","0","2023","3","N","Adjuntas Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","11131","77","0","2023","1","N","Jayuya Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",183.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","11131","77","0","2023","2","N","Jayuya Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","5","11131","77","0","2023","3","N","Jayuya Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","11131","77","0","2023","1","","Lares Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,33171,32572,1493,150,"",378.49,192.62,193.04,205.86,105.72,172.64,123.56,0.54,"",0,0.0,-1,-5.6,-2,-10.5,-2,-10.5,-4078,-10.9,-4677,-12.6,215,16.8,-3,-2.0
"72081","5","11131","77","0","2023","2","","Lares Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,44222,35127,1633,162,"",380.37,235.26,249.72,263.06,137.69,839.21,533.77,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3943,9.8,-158,-0.4,349,27.2,14,9.5
"72081","5","11131","77","0","2023","3","","Lares Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,21,21,48407,35953,1658,183,"",390.49,242.40,271.56,269.24,146.49,1965.10,1440.95,0.56,"",0,0.0,-2,-9.5,1,5.0,1,5.0,8467,21.2,3006,9.1,523,46.1,32,21.2
"72083","5","11131","77","0","2023","1","N","Las Marias Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",625.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","11131","77","0","2023","2","N","Las Marias Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",616.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","5","11131","77","0","2023","3","N","Las Marias Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",629.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","11131","77","0","2023","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","11131","77","0","2023","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","11131","77","0","2023","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72131","5","11131","77","0","2023","1","N","San Sebastian Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72131","5","11131","77","0","2023","2","N","San Sebastian Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72131","5","11131","77","0","2023","3","N","San Sebastian Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","5","11131","77","0","2023","1","N","Utuado Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","5","11131","77","0","2023","2","N","Utuado Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72141","5","11131","77","0","2023","3","N","Utuado Municipio, Puerto Rico","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11131","47","0","2023","1","","Aguadilla-Isabela, PR MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,31,65746,65147,2367,163,"",49.74,24.54,24.38,25.23,11.18,17.03,10.22,0.45,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11131","47","0","2023","2","","Aguadilla-Isabela, PR MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,34,34,72086,62311,2366,163,"",49.19,26.38,28.25,29.70,12.27,109.52,57.02,0.44,"",0,0.0,1,3.0,1,3.0,1,3.0,1396,2.0,-2615,-4.0,601,34.1,-2,-1.2
"C1038","5","11131","47","0","2023","3","","Aguadilla-Isabela, PR MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,32,32,76082,52835,2100,187,"",50.10,26.92,29.38,29.37,13.18,228.07,148.08,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11131","47","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11131","47","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","11131","47","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11131","47","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11131","47","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11131","47","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11131","47","0","2023","1","N","Chico, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11131","47","0","2023","2","N","Chico, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","11131","47","0","2023","3","N","Chico, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11131","47","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11131","47","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,16,174526,14520,38,719,"",4.91,4.49,4.35,3.93,4.59,8.66,1.50,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11131","47","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","11131","47","0","2023","1","","Fresno, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,331,328,329,4209157,2253915,99874,983,"",20.79,37.97,36.81,38.98,52.47,63.88,50.98,1.38,"",0,0.0,10,3.1,5,1.5,2,0.6,471485,12.6,42307,1.9,-57,-0.1,95,10.7
"C2342","5","11131","47","0","2023","2","","Fresno, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,334,335,324,4923365,276069,12301,1144,"",21.42,36.97,38.58,38.97,60.44,71.49,42.90,1.59,"",0,0.0,2,0.6,10,3.1,11,3.5,819533,20.0,6590,2.4,51,0.4,168,17.2
"C2342","5","11131","47","0","2023","3","","Fresno, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,270,265,255,3652059,163881,6504,1067,"",21.79,33.87,34.09,32.85,45.74,63.06,36.37,1.36,"",1,3.8,7,2.7,10,3.9,6,2.4,-111625,-3.0,28503,21.1,1009,18.4,-65,-5.7
"C2946","5","11131","47","0","2023","1","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,276,231,231,2920962,1683865,28227,913,"",66.77,49.52,41.01,42.87,59.11,65.84,96.27,1.33,"",0,0.0,33,13.6,32,16.1,0,0.0,340704,13.2,44283,2.7,3596,14.6,28,3.2
"C2946","5","11131","47","0","2023","2","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,260,257,216,2635830,255067,2129,830,"",64.74,45.94,48.77,44.24,55.87,117.58,69.14,1.20,"",-1,-2.7,-19,-6.8,-9,-3.4,-38,-15.0,-34376,-1.3,-58522,-18.7,-2050,-49.1,59,7.7
"C2946","5","11131","47","0","2023","3","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,245,249,225,2529022,162752,1214,812,"",65.49,50.81,52.54,47.67,55.57,124.97,73.05,1.10,"",-1,-2.7,-12,-4.7,-17,-6.4,-20,-8.2,-36092,-1.4,-98355,-37.7,-1081,-47.1,41,5.3
"C3108","5","11131","47","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,12,83221,71016,1490,582,"",0.14,0.08,0.08,0.09,0.05,0.11,0.05,0.56,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11131","47","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,10,14,117833,33654,759,755,"",0.14,0.09,0.08,0.12,0.07,0.72,0.29,0.75,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11131","47","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,129735,7244,109,768,"",0.15,0.11,0.12,0.12,0.08,0.26,0.08,0.71,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11131","47","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11131","47","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","11131","47","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11131","47","0","2023","1","N","Merced, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11131","47","0","2023","2","N","Merced, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11131","47","0","2023","3","N","Merced, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11131","47","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11131","47","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11131","47","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11131","47","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11131","47","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,70,71,1097607,25728,92,1173,"",7.23,20.43,20.66,23.06,30.09,18.50,4.42,1.41,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11131","47","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,71,72,982279,55873,193,1059,"",7.32,23.72,23.87,24.33,28.89,64.04,17.46,1.20,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11131","47","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11131","47","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","11131","47","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11131","47","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11131","47","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","11131","47","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11131","47","0","2023","1","N","Ocala, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11131","47","0","2023","2","N","Ocala, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11131","47","0","2023","3","N","Ocala, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11131","47","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11131","47","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,119,122,1641935,70763,197,1044,"",5.90,4.08,4.25,4.63,5.65,6.41,1.16,1.31,"",-1,-5.6,-82,-40.2,-33,-21.7,-13,-9.6,-484602,-22.8,-97164,-57.9,-1778,-90.0,45,4.5
"C3674","5","11131","47","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,120,122,1634989,29627,243,1045,"",5.56,4.63,4.76,4.86,5.87,4.35,2.52,1.23,"",-1,-5.9,-15,-11.2,-12,-9.1,-7,-5.4,-166045,-9.2,-18874,-38.9,98,67.6,-7,-0.7
"C3710","5","11131","47","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,273,274,274,6710791,1834817,52156,1886,"",30.79,39.23,38.57,40.24,82.83,57.99,34.18,2.10,"",-1,-3.4,-12,-4.2,-12,-4.2,1,0.4,2378435,54.9,-67639,-3.6,-2345,-4.3,701,59.2
"C3710","5","11131","47","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,281,279,278,4330735,159045,3818,1193,"",30.90,38.72,40.78,42.71,55.81,56.58,23.32,1.37,"",-1,-3.4,-10,-3.4,-12,-4.1,-8,-2.8,-640291,-12.9,15857,11.1,307,8.7,-129,-9.8
"C3710","5","11131","47","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,285,286,272,4878129,101076,2616,1335,"",31.32,45.96,47.29,45.30,66.69,63.81,33.68,1.44,"",-1,-3.4,-9,-3.1,2,0.7,-3,-1.1,405338,9.1,-13806,-12.0,-405,-13.4,125,10.3
"C3734","5","11131","47","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","11131","47","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
