"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41025","5","721191","78","0","2023","3","N","Harney County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","721191","78","0","2023","1","N","Hood River County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","721191","78","0","2023","2","N","Hood River County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","721191","78","0","2023","3","","Hood River County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,12,104070,104070,2079,586,"",8.91,9.71,9.80,8.38,12.75,6.53,6.05,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","721191","78","0","2023","1","","Jackson County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,73,72,377587,377539,5868,409,"",7.35,9.15,9.72,9.46,8.98,6.70,5.19,0.95,"",0,0.0,12,21.4,4,5.8,6,9.1,31894,9.2,31846,9.2,-366,-5.9,-9,-2.2
"41029","5","721191","78","0","2023","2","","Jackson County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,80,87,552796,552796,8866,525,"",7.26,9.72,9.41,9.46,11.06,6.30,4.40,1.16,"",1,7.7,15,24.6,13,19.4,2,2.4,150003,37.2,150003,37.2,1349,17.9,89,20.4
"41029","5","721191","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","721191","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","721191","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","721191","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","721191","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","721191","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","721191","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","721191","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","721191","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","721191","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","721191","78","0","2023","1","","Lincoln County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,41,45,250093,250093,6572,437,"",8.39,31.43,27.52,29.47,35.42,28.51,39.68,1.20,"",0,0.0,7,17.9,1,2.5,6,15.4,28063,12.6,28063,12.6,279,4.4,3,0.7
"41041","5","721191","78","0","2023","2","","Lincoln County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,42,41,247264,247264,6426,468,"",8.35,24.70,24.01,21.28,26.80,16.21,19.10,1.15,"",0,0.0,-2,-4.9,-1,-2.3,-4,-8.9,-12666,-4.9,-12666,-4.9,-965,-13.1,3,0.6
"41041","5","721191","78","0","2023","3","","Lincoln County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,44,46,282661,277311,7399,494,"",8.43,21.41,22.52,24.48,27.06,15.24,18.08,1.19,"",0,0.0,-2,-4.5,-1,-2.2,-3,-6.1,-18809,-6.2,-19976,-6.7,-1026,-12.2,-10,-2.0
"41051","5","721191","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","721191","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","721191","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","721191","78","0","2023","1","N","Polk County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","721191","78","0","2023","2","N","Polk County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","721191","78","0","2023","3","N","Polk County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","721191","78","0","2023","1","N","Wallowa County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","721191","78","0","2023","2","N","Wallowa County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","721191","78","0","2023","3","N","Wallowa County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","721191","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","721191","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","721191","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","721191","78","0","2023","1","-","Unknown Or Undefined, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","721191","78","0","2023","2","-","Unknown Or Undefined, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","721191","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","721191","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 721191 Bed-and-breakfast inns","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,665,659,688,3463577,2967216,102855,397,"",1.25,1.36,1.34,1.37,0.98,1.19,1.06,0.72,"",-4,-3.8,37,5.9,41,6.6,45,7.0,379184,12.3,263947,9.8,26214,34.2,20,5.3
"42000","5","721191","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 721191 Bed-and-breakfast inns","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,719,792,844,4546498,2058085,78306,446,"",1.27,1.40,1.43,1.40,1.14,2.11,1.69,0.81,"",-5,-4.7,-28,-3.7,-11,-1.4,1,0.1,483475,11.9,-20969,-1.0,12922,19.8,54,13.8
"42000","5","721191","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 721191 Bed-and-breakfast inns","State, NAICS 6-digit -- by ownership sector","All establishment sizes",106,858,809,803,4619164,1507556,57541,432,"",1.31,1.38,1.33,1.36,1.03,1.69,1.39,0.76,"",0,0.0,11,1.3,-47,-5.5,-1,-0.1,64605,1.4,-195909,-11.5,-70,-0.1,13,3.1
"42001","5","721191","78","0","2023","1","","Adams County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,98,101,438367,410413,18395,334,"",26.05,37.49,35.04,35.90,30.42,31.68,40.69,0.84,"",1,9.1,31,42.5,39,66.1,26,34.7,180450,70.0,166638,68.4,11597,170.6,46,16.0
"42001","5","721191","78","0","2023","2","","Adams County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,118,113,527442,273601,12535,361,"",25.93,36.55,37.56,33.36,30.17,48.41,53.41,0.84,"",1,9.1,23,27.7,40,51.3,37,48.7,208273,65.3,84452,44.6,7247,137.0,50,16.1
"42001","5","721191","78","0","2023","3","","Adams County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,87,111,505859,232596,10918,377,"",25.81,31.95,25.06,32.89,25.21,41.86,49.15,0.84,"",1,9.1,39,53.4,8,10.1,32,40.5,172031,51.5,103418,80.1,6760,162.6,44,13.2
"42003","5","721191","78","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","721191","78","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","721191","78","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","721191","78","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","721191","78","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","721191","78","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","721191","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","721191","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","721191","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","721191","78","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,22,19,91821,69322,3628,316,"",1.61,1.84,1.55,1.31,1.04,0.95,1.28,0.67,"",0,0.0,7,36.8,6,37.5,2,11.8,29798,48.0,13607,24.4,2397,194.7,41,14.9
"42011","5","721191","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","721191","78","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,77346,15657,832,343,"",1.61,1.02,0.97,1.00,0.65,0.60,0.71,0.65,"",0,0.0,-4,-18.2,-4,-19.0,-5,-22.7,-22475,-22.5,-16686,-51.6,56,7.2,-11,-3.1
"42013","5","721191","78","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","721191","78","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","721191","78","0","2023","3","-","Blair County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","721191","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","721191","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","721191","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","721191","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","721191","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","721191","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","721191","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","721191","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","721191","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","721191","78","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","721191","78","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","721191","78","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","721191","78","0","2023","1","","Centre County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,18,30462,30462,601,135,"",3.95,3.26,2.85,3.16,0.93,1.63,0.87,0.30,"",-1,-25.0,-2,-10.0,-2,-11.1,1,5.9,5864,23.8,5864,23.8,135,29.0,32,31.1
"42027","5","721191","78","0","2023","2","","Centre County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,18,18,40136,32473,645,182,"",3.98,2.54,2.83,2.54,0.97,3.55,1.45,0.37,"",0,0.0,-6,-28.6,-3,-14.3,-4,-18.2,3566,9.8,-3290,-9.2,-40,-5.8,50,37.9
"42027","5","721191","78","0","2023","3","","Centre County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,19,39206,21239,442,159,"",3.95,2.46,2.83,2.81,0.84,2.65,1.26,0.31,"",0,0.0,-4,-18.2,-3,-13.0,0,0.0,99,0.3,-9026,-29.8,-123,-21.8,18,12.8
"42029","5","721191","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","721191","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","721191","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","721191","78","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","721191","78","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","721191","78","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","721191","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","721191","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","721191","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","721191","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
