"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38003","5","541199","78","0","2023","2","N","Barnes County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","5","541199","78","0","2023","3","N","Barnes County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541199","78","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541199","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541199","78","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","541199","78","0","2023","1","","Cass County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,64434,64434,1336,1239,"",0.70,0.13,0.13,0.13,0.10,0.15,0.52,0.81,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","541199","78","0","2023","2","","Cass County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,81925,63525,1433,1182,"",0.67,0.16,0.16,0.18,0.14,0.24,0.72,0.83,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","541199","78","0","2023","3","","Cass County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,88121,57269,1261,1130,"",0.65,0.19,0.19,0.18,0.14,0.32,0.73,0.76,"",1,25.0,2,50.0,2,50.0,2,50.0,31515,55.7,26913,88.7,952,308.1,41,3.8
"38035","5","541199","78","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541199","78","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","541199","78","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","541199","78","0","2023","1","N","Morton County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","541199","78","0","2023","2","N","Morton County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","541199","78","0","2023","3","N","Morton County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","541199","78","0","2023","1","N","Williams County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","541199","78","0","2023","2","-","Williams County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","5","541199","78","0","2023","3","-","Williams County, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","541199","78","0","2023","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","541199","78","0","2023","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","541199","78","0","2023","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","541199","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 541199 All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,867,856,850,16767245,7482670,195210,1504,"",0.53,0.64,0.63,0.62,0.61,0.71,0.71,0.98,"",40,38.1,41,5.0,34,4.1,36,4.4,2877091,20.7,487117,7.0,611,0.3,202,15.5
"39000","5","541199","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 541199 All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",154,854,869,855,14012221,813231,25296,1254,"",0.55,0.62,0.63,0.61,0.56,0.44,0.51,0.91,"",38,32.8,16,1.9,36,4.3,21,2.5,848040,6.4,-319668,-28.2,-9157,-26.6,41,3.4
"39000","5","541199","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 541199 All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,864,884,872,15057780,462393,14448,1326,"",0.53,0.61,0.62,0.62,0.57,0.34,0.42,0.93,"",25,19.7,29,3.5,41,4.9,46,5.6,1618160,12.0,-168912,-26.8,-2316,-13.8,87,7.0
"39009","5","541199","78","0","2023","1","N","Athens County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","541199","78","0","2023","2","N","Athens County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","541199","78","0","2023","3","N","Athens County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","541199","78","0","2023","1","N","Auglaize County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","541199","78","0","2023","2","N","Auglaize County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","541199","78","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","541199","78","0","2023","1","N","Belmont County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","541199","78","0","2023","2","N","Belmont County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","541199","78","0","2023","3","N","Belmont County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","541199","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","541199","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","541199","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541199","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541199","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","541199","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","541199","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,155,154,155,2134057,1267725,65818,1061,"",0.57,0.88,0.88,0.89,0.53,0.99,1.99,0.60,"",2,12.5,-67,-30.2,-51,-24.9,-45,-22.5,-264495,-11.0,-393494,-23.7,-23126,-26.0,178,20.2
"39035","5","541199","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,148,152,154,1989334,127906,6304,1011,"",0.52,0.84,0.86,0.85,0.55,0.60,1.09,0.65,"",-2,-10.5,-56,-27.5,-48,-24.0,-42,-21.4,-536915,-21.3,-142198,-52.6,-6576,-51.1,39,4.0
"39035","5","541199","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,152,150,152,2179941,55555,3011,1108,"",0.51,0.83,0.82,0.85,0.57,0.35,0.72,0.68,"",-2,-10.5,-40,-20.8,-38,-20.2,-32,-17.4,-262718,-10.8,-29969,-35.0,-832,-21.6,109,10.9
"39037","5","541199","78","0","2023","1","N","Darke County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","541199","78","0","2023","2","N","Darke County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","541199","78","0","2023","3","N","Darke County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","541199","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","541199","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","541199","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","541199","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,205,205,205,3961300,1794440,35454,1486,"",0.79,1.07,1.06,1.07,0.92,1.23,0.99,0.86,"",9,56.2,23,12.6,22,12.0,28,15.8,1436999,56.9,272096,17.9,-10891,-23.5,411,38.2
"39049","5","541199","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,195,197,197,3110257,129725,3121,1219,"",0.79,1.00,1.01,1.00,0.79,0.51,0.48,0.79,"",9,52.9,8,4.3,10,5.3,7,3.7,187107,6.4,-95735,-42.5,-2765,-47.0,23,1.9
"39049","5","541199","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,197,196,192,3542817,59700,1373,1398,"",0.75,0.99,0.98,0.97,0.87,0.32,0.30,0.89,"",5,25.0,10,5.3,3,1.6,1,0.5,408437,13.0,-28292,-32.2,-1403,-50.5,131,10.3
"39051","5","541199","78","0","2023","1","-","Fulton County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541199","78","0","2023","2","N","Fulton County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","541199","78","0","2023","3","N","Fulton County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541199","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541199","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","541199","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541199","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541199","78","0","2023","2","N","Greene County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","541199","78","0","2023","3","N","Greene County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","541199","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,99,90,1390071,891376,31931,1087,"",0.64,0.83,0.77,0.70,0.45,0.85,1.17,0.59,"",4,40.0,60,130.4,48,94.1,37,69.8,379843,37.6,432879,94.4,19933,166.1,-467,-30.1
"39061","5","541199","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,110,93,1505001,234808,8688,1120,"",0.67,0.82,0.84,0.70,0.55,1.43,2.03,0.70,"",5,50.0,53,98.1,52,89.7,39,72.2,463868,44.6,-40379,-14.7,1311,17.8,-327,-22.6
"39061","5","541199","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,121,105,1516795,135126,6190,1061,"",0.66,0.78,0.91,0.80,0.52,1.11,2.03,0.63,"",5,50.0,45,76.3,62,105.1,49,87.5,458715,43.4,-2039,-1.5,2117,52.0,-342,-24.4
"39085","5","541199","78","0","2023","1","","Lake County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,126645,45000,2061,1948,"",0.73,0.21,0.21,0.21,0.30,0.23,0.44,1.45,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541199","78","0","2023","2","","Lake County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,102332,0,0,1687,"",0.71,0.20,0.20,0.16,0.25,0.00,0.00,1.35,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","541199","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","541199","78","0","2023","1","-","Lawrence County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","541199","78","0","2023","2","N","Lawrence County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39087","5","541199","78","0","2023","3","N","Lawrence County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","541199","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","541199","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","541199","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","541199","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","541199","78","0","2023","2","","Lorain County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,6,61980,8125,219,894,"",0.88,0.20,0.20,0.24,0.16,0.23,0.19,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-2845,-4.4,-4525,-35.8,-123,-36.0,-41,-4.4
"39093","5","541199","78","0","2023","3","","Lorain County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,4,57726,3000,81,888,"",0.86,0.23,0.20,0.16,0.15,0.12,0.11,0.74,"",0,0.0,0,0.0,-1,-16.7,-1,-20.0,-17851,-23.6,-2559,-46.0,-69,-46.0,-138,-13.5
"39095","5","541199","78","0","2023","1","","Lucas County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,11,10,185367,97616,1349,1296,"",0.91,0.24,0.22,0.20,0.19,0.27,0.12,0.87,"",1,14.3,4,50.0,2,22.2,0,0.0,58085,45.6,25151,34.7,559,70.8,208,19.1
"39095","5","541199","78","0","2023","2","","Lucas County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,10,172474,2592,34,1327,"",0.77,0.20,0.20,0.20,0.20,0.04,0.02,1.02,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-26580,-13.4,-21253,-89.1,-2016,-98.3,51,4.0
"39095","5","541199","78","0","2023","3","","Lucas County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,10,170401,0,0,1311,"",0.76,0.20,0.20,0.20,0.20,0.00,0.00,0.99,"",0,0.0,-3,-23.1,-3,-23.1,-3,-23.1,-66986,-28.2,-12508,-100.0,-746,-100.0,-94,-6.7
"39097","5","541199","78","0","2023","1","-","Madison County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","541199","78","0","2023","2","N","Madison County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","541199","78","0","2023","3","N","Madison County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","541199","78","0","2023","1","N","Marion County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","541199","78","0","2023","2","N","Marion County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","541199","78","0","2023","3","N","Marion County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39103","5","541199","78","0","2023","1","","Medina County, Ohio","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,16,243330,146856,6836,1059,"",0.73,1.25,1.18,1.05,0.92,1.20,2.21,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
