"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46083","5","42412","77","0","2023","2","","Lincoln County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,4,168127,34365,176,2042,"",4.26,0.93,1.05,0.51,1.68,1.66,0.98,2.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","42412","77","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","42412","77","0","2023","1","N","Meade County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","42412","77","0","2023","2","N","Meade County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","42412","77","0","2023","3","N","Meade County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42412","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42412","77","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42412","77","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,14,86295,13913,0,463,"",1.79,0.41,0.39,0.40,0.19,0.30,0.00,0.46,"",-1,-16.7,5,50.0,3,27.3,2,16.7,8655,11.1,-10782,-43.7,-98,-100.0,-80,-14.7
"46101","5","42412","77","0","2023","1","N","Moody County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","42412","77","0","2023","2","N","Moody County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","42412","77","0","2023","3","N","Moody County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","42412","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","42412","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","42412","77","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","42412","77","0","2023","1","N","Tripp County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","42412","77","0","2023","2","N","Tripp County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46123","5","42412","77","0","2023","3","N","Tripp County, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42412","77","0","2023","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42412","77","0","2023","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42412","77","0","2023","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42412","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1472,1465,1440,28228478,9793232,94531,1488,"",1.69,1.73,1.71,1.71,2.25,1.85,1.96,1.31,"",-7,-6.3,16,1.1,10,0.7,-5,-0.3,3149472,12.6,40678,0.4,-21978,-18.9,159,12.0
"47000","5","42412","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1444,1449,1432,25127222,1052956,6358,1341,"",1.66,1.69,1.71,1.67,2.21,1.15,0.83,1.31,"",-12,-10.4,-33,-2.2,-36,-2.4,-37,-2.5,-248936,-1.0,-381612,-26.6,-5139,-44.7,19,1.4
"47000","5","42412","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1430,1428,1421,25141303,974069,5916,1356,"",1.62,1.70,1.70,1.71,2.29,1.15,0.73,1.34,"",-14,-12.1,-68,-4.5,-79,-5.2,-242,-14.6,132639,0.5,30304,3.2,-631,-9.6,120,9.7
"47003","5","42412","77","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","42412","77","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","42412","77","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","42412","77","0","2023","1","N","Blount County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","42412","77","0","2023","2","N","Blount County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","42412","77","0","2023","3","N","Blount County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","42412","77","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","42412","77","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","42412","77","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","42412","77","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","42412","77","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","42412","77","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","42412","77","0","2023","1","N","Cumberland County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","42412","77","0","2023","2","N","Cumberland County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","42412","77","0","2023","3","N","Cumberland County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42412","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42412","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","42412","77","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","42412","77","0","2023","1","N","Franklin County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","42412","77","0","2023","2","N","Franklin County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","42412","77","0","2023","3","N","Franklin County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","42412","77","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","42412","77","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","42412","77","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","42412","77","0","2023","1","N","Greene County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","42412","77","0","2023","2","N","Greene County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","42412","77","0","2023","3","N","Greene County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","42412","77","0","2023","1","N","Hamblen County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","42412","77","0","2023","2","","Hamblen County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,293703,5574,101,1506,"",6.85,1.69,1.69,1.70,3.22,0.55,1.59,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","5","42412","77","0","2023","3","N","Hamblen County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42412","77","0","2023","1","","Hamilton County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,65,64,2225997,628836,5827,2621,"",1.36,1.17,1.13,1.13,2.68,1.73,1.85,2.35,"",0,0.0,-9,-11.8,-8,-11.0,-7,-9.9,162523,7.9,-282354,-31.0,-3211,-35.5,457,21.1
"47065","5","42412","77","0","2023","2","","Hamilton County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,62,59,1677054,27232,246,2103,"",1.35,1.10,1.09,1.03,2.16,0.44,0.54,2.02,"",0,0.0,-5,-7.4,-3,-4.6,0,0.0,-49547,-2.9,-49155,-64.3,-579,-70.2,28,1.3
"47065","5","42412","77","0","2023","3","","Hamilton County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,61,60,1688381,21678,402,2129,"",1.32,1.08,1.07,1.07,2.29,0.39,0.78,2.13,"",0,0.0,-1,-1.6,-2,-3.2,-4,-6.2,-60257,-3.4,-15190,-41.2,188,87.9,5,0.2
"47079","5","42412","77","0","2023","1","N","Henry County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","42412","77","0","2023","2","N","Henry County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","42412","77","0","2023","3","N","Henry County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","42412","77","0","2023","1","","Knox County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,77,76,1111475,498950,1804,1120,"",1.70,1.12,1.13,1.13,1.14,1.21,0.52,1.01,"",-1,-11.1,0,0.0,2,2.7,-2,-2.6,124862,12.7,8439,1.7,-982,-35.2,126,12.7
"47093","5","42412","77","0","2023","2","","Knox County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,76,76,1049109,41982,187,1067,"",1.68,1.10,1.12,1.13,1.21,0.57,0.33,1.08,"",-1,-11.1,-6,-7.4,-6,-7.3,-5,-6.2,-18590,-1.7,-5539,-11.7,-159,-46.0,57,5.6
"47093","5","42412","77","0","2023","3","","Knox County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,76,75,1017482,21397,86,1039,"",1.66,1.12,1.15,1.14,1.21,0.33,0.14,1.07,"",-1,-11.1,-6,-7.4,-6,-7.3,-7,-8.5,-102642,-9.2,1834,9.4,-36,-29.5,-16,-1.5
"47105","5","42412","77","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","42412","77","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","42412","77","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42412","77","0","2023","1","N","Madison County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42412","77","0","2023","2","N","Madison County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42412","77","0","2023","3","N","Madison County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","42412","77","0","2023","1","N","Maury County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","42412","77","0","2023","2","N","Maury County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","42412","77","0","2023","3","N","Maury County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42412","77","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42412","77","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","42412","77","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","42412","77","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","42412","77","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","42412","77","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42412","77","0","2023","1","","Rutherford County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,74,70,1141623,468793,1652,1187,"",2.58,2.05,1.94,1.87,2.24,1.97,0.88,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","42412","77","0","2023","2","","Rutherford County, Tennessee","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,68,66,911319,21792,122,1026,"",2.56,1.88,1.81,1.74,1.94,0.54,0.39,1.07,"",0,0.0,-1,-1.4,-5,-6.8,-9,-12.0,27345,3.1,-15048,-40.8,-145,-54.3,99,10.7
