"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21223","5","324199","78","0","2023","2","N","Trimble County, Kentucky","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",535.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21223","5","324199","78","0","2023","3","N","Trimble County, Kentucky","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",531.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","324199","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,385,389,385,9060123,3009118,30884,1804,"",6.06,6.58,6.64,6.56,7.60,8.77,6.36,1.15,"",0,0.0,27,7.5,34,9.6,20,5.5,879572,10.8,217831,7.8,-2386,-7.2,53,3.0
"22000","5","324199","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,382,377,372,10443068,163725,1813,2131,"",6.47,6.57,6.53,6.59,10.95,7.30,4.83,1.67,"",1,9.1,33,9.5,13,3.6,-4,-1.1,126946,1.2,-138973,-45.9,-3191,-63.8,-55,-2.5
"22000","5","324199","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,369,368,373,8483025,144728,1543,1764,"",6.40,6.40,6.34,6.57,8.76,8.63,5.52,1.36,"",1,9.1,-22,-5.6,-22,-5.6,-14,-3.6,-383700,-4.3,-248347,-63.2,-4433,-74.2,12,0.7
"22017","5","324199","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","324199","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","324199","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","324199","78","0","2023","1","","Calcasieu Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,193,196,195,4252087,1515735,16490,1680,"",57.18,70.44,71.45,70.55,72.06,88.38,63.45,1.02,"",0,0.0,13,7.2,17,9.5,10,5.4,43923,1.0,59735,4.1,-1730,-9.5,-105,-5.9
"22019","5","324199","78","0","2023","2","","Calcasieu Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,191,186,180,5191592,38857,347,2151,"",56.11,70.59,69.23,68.34,116.72,37.12,20.04,1.68,"",0,0.0,12,6.7,2,1.1,-13,-6.7,-35488,-0.7,-139208,-78.2,-2899,-89.3,-19,-0.9
"22019","5","324199","78","0","2023","3","","Calcasieu Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,178,180,4218208,91680,1095,1826,"",55.10,64.73,65.86,67.88,91.56,110.04,80.75,1.38,"",0,0.0,-23,-11.6,-19,-9.6,-13,-6.7,-89112,-2.1,-50905,-35.7,-1257,-53.4,136,8.0
"22033","5","324199","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","324199","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","324199","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","324199","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","324199","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","324199","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","324199","78","0","2023","1","-","Ouachita Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","324199","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","324199","78","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","324199","78","0","2023","1","N","St. Bernard Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","324199","78","0","2023","2","N","St. Bernard Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","324199","78","0","2023","3","N","St. Bernard Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","324199","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","324199","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","324199","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","324199","78","0","2023","1","N","St. James Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",183.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","324199","78","0","2023","2","N","St. James Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","324199","78","0","2023","3","N","St. James Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","324199","78","0","2023","1","N","Vermilion Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","324199","78","0","2023","2","N","Vermilion Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","324199","78","0","2023","3","N","Vermilion Parish, Louisiana","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324199","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324199","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324199","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","324199","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","324199","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","324199","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","324199","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,236,240,245,5669243,2300801,52907,1815,"",4.27,1.77,1.80,1.83,1.83,2.43,1.71,1.02,"",2,14.3,21,9.8,23,10.6,30,14.0,648753,12.9,275216,13.6,89,0.2,24,1.3
"26000","5","324199","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,250,253,254,4568412,257310,15490,1393,"",4.15,1.87,1.88,1.91,1.84,4.15,6.74,0.98,"",2,14.3,34,15.7,43,20.5,46,22.1,746814,19.5,121742,89.8,11844,324.8,2,0.1
"26000","5","324199","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,257,260,257,5322636,200928,6055,1587,"",4.08,1.89,1.91,1.93,2.11,4.51,4.06,1.10,"",2,14.3,44,20.7,43,19.8,35,15.8,576967,12.2,56507,39.1,2345,63.2,-93,-5.5
"26081","5","324199","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","324199","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","324199","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","324199","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","324199","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","324199","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","324199","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","324199","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","324199","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","324199","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","324199","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","324199","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","324199","78","0","2023","1","N","Tuscola County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","324199","78","0","2023","2","N","Tuscola County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","324199","78","0","2023","3","N","Tuscola County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","324199","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","324199","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","324199","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","324199","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","324199","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","324199","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","324199","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","324199","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","324199","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","324199","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","324199","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","324199","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","324199","78","0","2023","1","N","Lamar County, Mississippi","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","324199","78","0","2023","2","N","Lamar County, Mississippi","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","324199","78","0","2023","3","N","Lamar County, Mississippi","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",105.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","324199","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","324199","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","324199","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","324199","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","324199","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","324199","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 324199 All other petroleum and coal products manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","324199","58","0","2023","1","-","Nebraska -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","324199","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","324199","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 324199 All other petroleum and coal products manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
