"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24031","5","483112","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","483112","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","483112","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,204850,65410,765,1970,"",9.45,0.68,0.68,0.68,0.31,0.62,0.37,0.45,"",1,33.3,2,33.3,3,60.0,3,60.0,80184,64.3,23148,54.8,342,80.9,172,9.6
"24999","5","483112","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,7,257950,17604,176,2205,"",9.07,0.85,0.85,0.60,0.60,1.49,0.43,0.78,"",0,0.0,5,100.0,5,100.0,1,16.7,132797,106.1,10550,149.6,106,151.4,400,22.2
"24999","5","483112","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,7,310210,8500,85,2983,"",8.73,0.67,0.76,0.59,0.72,0.82,0.25,1.07,"",0,0.0,3,60.0,3,50.0,1,16.7,147364,90.5,0,0.0,0,0.0,772,34.9
"25000","5","483112","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,162299,101252,678,1873,"",0.64,0.02,0.02,0.02,0.01,0.03,0.02,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","483112","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,12,9,187574,81610,1011,1665,"",0.84,0.01,0.03,0.03,0.02,0.11,0.06,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","483112","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,10,231077,70429,904,1839,"",0.83,0.03,0.03,0.03,0.02,0.12,0.09,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","483112","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","483112","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","483112","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","483112","78","0","2023","1","-","Suffolk County, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","483112","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","483112","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","483112","58","0","2023","1","N","Michigan -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","483112","58","0","2023","2","N","Michigan -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","483112","58","0","2023","3","N","Michigan -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","483112","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","483112","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","483112","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","483112","78","0","2023","1","-","Wayne County, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","483112","78","0","2023","2","-","Wayne County, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","483112","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","483112","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","483112","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","483112","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","483112","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","483112","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","483112","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","483112","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","483112","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","483112","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","483112","78","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","483112","78","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","483112","78","0","2023","3","N","St. Charles County, Missouri","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","483112","58","0","2023","1","","New Jersey -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,28,29,727113,707814,10585,1929,"",1.19,0.07,0.07,0.07,0.04,0.12,0.11,0.60,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","483112","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,33,648425,310445,5686,1575,"",1.16,0.08,0.08,0.08,0.06,0.13,0.09,0.79,"",1,20.0,5,19.2,5,19.2,-7,-17.5,-14999,-2.3,-24445,-7.3,1759,44.8,-89,-5.3
"34000","5","483112","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,38,39,710334,330125,9773,1413,"",1.12,0.10,0.09,0.10,0.07,0.21,0.20,0.71,"",0,0.0,2,5.4,4,11.8,7,21.9,-65328,-8.4,1077,0.3,3272,50.3,-325,-18.7
"34009","5","483112","78","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","483112","78","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","483112","78","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","483112","78","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","483112","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","483112","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","483112","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","483112","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","483112","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","483112","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","483112","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","483112","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","483112","58","0","2023","1","","New York -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,34,843908,330260,14997,1947,"",0.73,0.04,0.04,0.04,0.02,0.05,0.09,0.51,"",2,33.3,18,120.0,18,120.0,18,112.5,468969,125.1,172052,108.8,10928,268.6,66,3.5
"36000","5","483112","58","0","2023","2","","New York -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,39,712183,40180,1424,1481,"",0.71,0.04,0.04,0.04,0.03,0.03,0.02,0.67,"",2,33.3,23,191.7,20,117.6,24,160.0,372191,109.5,17061,73.8,848,147.2,-302,-16.9
"36000","5","483112","58","0","2023","3","","New York -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,45,48,676621,57402,1670,1107,"",0.70,0.05,0.05,0.05,0.03,0.07,0.05,0.51,"",2,33.3,31,182.4,28,164.7,25,108.7,272744,67.5,3211,5.9,-76,-4.4,-528,-32.3
"36059","5","483112","78","0","2023","1","N","Nassau County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","483112","78","0","2023","2","N","Nassau County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","483112","78","0","2023","3","N","Nassau County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","483112","78","0","2023","1","N","New York County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","483112","78","0","2023","2","N","New York County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","483112","78","0","2023","3","N","New York County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","483112","78","0","2023","1","N","Queens County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","483112","78","0","2023","2","N","Queens County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","483112","78","0","2023","3","N","Queens County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","483112","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","483112","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","483112","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","483112","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","483112","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","483112","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
