"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12999","5","61142","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,141,141,138,3849783,116610,3886,2115,"",2.35,2.14,2.19,2.23,1.75,1.81,4.54,0.80,"",0,0.0,52,58.4,50,54.9,34,32.7,1261075,48.7,-12196,-9.5,1774,84.0,11,0.5
"13000","5","61142","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1006,966,979,22583591,8582253,144651,1766,"",0.98,1.42,1.36,1.38,1.37,1.18,1.86,0.99,"",-14,-9.7,175,21.1,156,19.3,148,17.8,715911,3.3,834151,10.8,3206,2.3,-275,-13.5
"13000","5","61142","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1077,1018,1017,24158794,1614813,27394,1791,"",1.27,1.52,1.46,1.43,1.53,1.26,1.91,1.04,"",28,18.8,177,19.7,120,13.4,41,4.2,1759851,7.9,-245086,-13.2,-15818,-36.6,-72,-3.9
"13000","5","61142","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 61142 Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1021,925,905,23325862,934777,16218,1888,"",1.26,1.44,1.34,1.36,1.51,1.13,1.56,1.10,"",28,18.5,41,4.2,-46,-4.7,-87,-8.8,-221182,-0.9,-486235,-34.2,-10212,-38.6,42,2.3
"13011","5","61142","77","0","2023","1","N","Banks County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","61142","77","0","2023","2","N","Banks County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","61142","77","0","2023","3","N","Banks County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","61142","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","61142","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","61142","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","61142","77","0","2023","1","N","Burke County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","61142","77","0","2023","2","N","Burke County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","61142","77","0","2023","3","N","Burke County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","61142","77","0","2023","1","N","Camden County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","61142","77","0","2023","2","N","Camden County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","61142","77","0","2023","3","N","Camden County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","61142","77","0","2023","1","N","Chatham County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","61142","77","0","2023","2","N","Chatham County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","61142","77","0","2023","3","N","Chatham County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","61142","77","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","61142","77","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","61142","77","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","61142","77","0","2023","1","N","Clayton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","61142","77","0","2023","2","N","Clayton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","61142","77","0","2023","3","N","Clayton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61142","77","0","2023","1","N","Cobb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61142","77","0","2023","2","","Cobb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,35,36,643160,34286,195,1400,"",1.17,0.62,0.63,0.63,0.46,0.33,0.17,0.73,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","61142","77","0","2023","3","","Cobb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,34,34,671688,21031,191,1520,"",1.15,0.60,0.62,0.64,0.50,0.31,0.24,0.81,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","61142","77","0","2023","1","","Columbia County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,32,257555,170068,4591,668,"",3.30,4.89,5.02,5.50,2.97,3.32,9.26,0.58,"",0,0.0,8,40.0,9,45.0,11,52.4,94510,58.0,54672,47.4,1688,58.1,51,8.3
"13073","5","61142","77","0","2023","2","","Columbia County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,32,28,259026,70448,1652,664,"",3.20,5.21,5.62,4.85,2.77,6.09,13.98,0.53,"",0,0.0,9,42.9,10,45.5,-2,-6.7,30680,13.4,16637,30.9,232,16.3,-58,-8.0
"13073","5","61142","77","0","2023","3","","Columbia County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,34,30,262352,56432,1524,599,"",3.15,6.44,6.03,5.57,2.90,7.87,17.88,0.48,"",0,0.0,6,19.4,-1,-2.9,1,3.4,-1971,-0.7,-3339,-5.6,-54,-3.4,-43,-6.7
"13077","5","61142","77","0","2023","1","N","Coweta County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","61142","77","0","2023","2","N","Coweta County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","61142","77","0","2023","3","N","Coweta County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","61142","77","0","2023","1","","DeKalb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,167,167,4213417,1464963,18658,1984,"",1.92,3.39,3.64,3.65,3.73,3.23,4.52,1.05,"",-2,-11.1,2,1.3,25,17.6,15,9.9,183707,4.6,189741,14.9,128,0.7,-92,-4.4
"13089","5","61142","77","0","2023","2","","DeKalb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,158,151,162,3920449,133491,691,1921,"",1.97,3.44,3.33,3.51,3.48,1.76,0.86,1.01,"",-1,-5.6,0,0.0,-7,-4.4,-17,-9.5,-780955,-16.6,-242172,-64.5,-6158,-89.9,-271,-12.4
"13089","5","61142","77","0","2023","3","","DeKalb County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,156,139,136,3581580,103834,482,1918,"",1.95,3.35,3.07,3.14,3.36,2.18,0.83,1.05,"",-1,-5.6,-32,-17.0,-34,-19.7,-35,-20.5,-782796,-17.9,-191680,-64.9,-3869,-88.9,25,1.3
"13095","5","61142","77","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","61142","77","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","61142","77","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","61142","77","0","2023","1","N","Douglas County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","61142","77","0","2023","2","N","Douglas County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","61142","77","0","2023","3","N","Douglas County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","61142","77","0","2023","1","N","Fannin County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","61142","77","0","2023","2","N","Fannin County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","61142","77","0","2023","3","N","Fannin County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","61142","77","0","2023","1","N","Fayette County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","61142","77","0","2023","2","N","Fayette County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","61142","77","0","2023","3","N","Fayette County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","61142","77","0","2023","1","N","Floyd County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","61142","77","0","2023","2","N","Floyd County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","61142","77","0","2023","3","N","Floyd County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","61142","77","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","61142","77","0","2023","2","","Forsyth County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,32,36,1000561,52963,623,2242,"",3.03,2.79,2.58,2.87,3.83,2.29,2.40,1.39,"",2,28.6,10,40.0,-1,-3.0,2,5.9,118977,13.5,-17714,-25.1,-305,-32.9,31,1.4
"13117","5","61142","77","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","61142","77","0","2023","1","N","Fulton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","61142","77","0","2023","2","N","Fulton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","61142","77","0","2023","3","N","Fulton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","61142","77","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","61142","77","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","61142","77","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","61142","77","0","2023","1","N","Hall County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","61142","77","0","2023","2","N","Hall County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","61142","77","0","2023","3","N","Hall County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","61142","77","0","2023","1","N","Liberty County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","61142","77","0","2023","2","N","Liberty County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","61142","77","0","2023","3","N","Liberty County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","61142","77","0","2023","1","-","Murray County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","61142","77","0","2023","2","N","Murray County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","61142","77","0","2023","3","N","Murray County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","61142","77","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","61142","77","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","61142","77","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61142","77","0","2023","1","N","Richmond County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61142","77","0","2023","2","N","Richmond County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","61142","77","0","2023","3","N","Richmond County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","61142","77","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","61142","77","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","61142","77","0","2023","3","N","Rockdale County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","61142","77","0","2023","1","N","Tattnall County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","61142","77","0","2023","2","N","Tattnall County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","61142","77","0","2023","3","N","Tattnall County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","61142","77","0","2023","1","-","Troup County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","61142","77","0","2023","2","N","Troup County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","61142","77","0","2023","3","N","Troup County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","61142","77","0","2023","1","-","Walton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","61142","77","0","2023","2","N","Walton County, Georgia","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
