"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41071","5","3345","76","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3345","76","0","2023","1","","Unknown Or Undefined, Oregon","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,14,14,1030344,347409,7086,5661,"",0.99,0.14,0.14,0.14,0.20,0.09,0.11,1.41,"",2,25.0,4,40.0,3,27.3,3,27.3,810191,368.0,131955,61.2,2514,55.0,4073,256.5
"41999","5","3345","76","0","2023","2","","Unknown Or Undefined, Oregon","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,11,11,374140,98667,1940,2616,"",0.88,0.11,0.11,0.10,0.08,0.06,0.09,0.77,"",0,0.0,-1,-8.3,-1,-8.3,1,10.0,72182,23.9,-50101,-33.7,-1121,-36.6,567,27.7
"41999","5","3345","76","0","2023","3","","Unknown Or Undefined, Oregon","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,12,12,364541,41397,876,2337,"",0.73,0.11,0.11,0.10,0.07,0.05,0.07,0.69,"",0,0.0,1,9.1,0,0.0,0,0.0,56598,18.4,-53678,-56.5,-1311,-59.9,307,15.1
"42000","5","3345","56","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",310,14639,14702,14661,328049242,139892754,4589888,1720,"",0.91,0.88,0.89,0.88,0.60,0.77,0.86,0.68,"",-3,-1.0,-78,-0.5,-55,-0.4,-172,-1.2,20078212,6.5,213411,0.2,351705,8.3,116,7.2
"42000","5","3345","56","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",307,14600,14547,14632,305698330,9294328,313922,1611,"",0.89,0.88,0.88,0.87,0.66,0.35,0.51,0.75,"",-6,-1.9,-135,-0.9,-174,-1.2,-126,-0.9,13463227,4.6,-2315404,-19.9,-45522,-12.7,86,5.6
"42000","5","3345","56","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",312,14632,14533,14410,286764990,6939868,225450,1519,"",0.89,0.87,0.87,0.87,0.62,0.50,0.63,0.71,"",0,0.0,-220,-1.5,-202,-1.4,-286,-1.9,-15906308,-5.3,-2010266,-22.5,-47630,-17.4,-58,-3.7
"42001","5","3345","76","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","3345","76","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","3345","76","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","3345","76","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2731,2774,2766,61541697,26740059,916855,1717,"",1.56,1.48,1.51,1.50,0.90,1.32,1.51,0.60,"",-4,-7.4,-51,-1.8,-25,-0.9,-12,-0.4,2752922,4.7,-85391,-0.3,156396,20.6,94,5.8
"42003","5","3345","76","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2764,2764,2782,66189514,1904588,65751,1838,"",1.52,1.50,1.50,1.49,1.17,0.70,0.98,0.78,"",-2,-3.9,-21,-0.8,-9,-0.3,-1,0.0,-457192,-0.7,-123077,-6.1,7247,12.4,-6,-0.3
"42003","5","3345","76","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2774,2769,2755,57800955,1330547,45715,1607,"",1.49,1.47,1.49,1.49,1.03,0.89,1.14,0.69,"",-1,-2.0,-19,-0.7,-3,-0.1,-6,-0.2,-1882226,-3.2,-350232,-20.8,-534,-1.2,-47,-2.8
"42009","5","3345","76","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","3345","76","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","3345","76","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3345","76","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3345","76","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,64825,12600,179,997,"",0.38,0.01,0.01,0.01,0.01,0.02,0.01,0.52,"",-1,-25.0,-1,-16.7,-1,-16.7,-1,-16.7,26023,67.1,11029,702.0,145,426.5,500,100.6
"42011","5","3345","76","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,63850,2400,34,982,"",0.37,0.01,0.01,0.01,0.01,0.01,0.00,0.50,"",-1,-25.0,-1,-16.7,-1,-16.7,-1,-16.7,10354,19.4,-9306,-79.5,-126,-78.8,296,43.1
"42013","5","3345","76","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3345","76","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3345","76","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3345","76","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,682,687,682,15329209,5436097,203138,1725,"",1.62,0.91,0.92,0.91,0.71,0.64,0.81,0.78,"",-1,-3.2,-37,-5.1,-28,-3.9,-35,-4.9,-1355053,-8.1,-361037,-6.2,-2887,-1.4,-65,-3.6
"42017","5","3345","76","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,678,679,688,16522101,404646,14355,1864,"",1.60,0.90,0.90,0.90,0.84,0.31,0.48,0.94,"",-1,-3.2,-40,-5.6,-50,-6.9,-45,-6.1,2177646,15.2,-163844,-28.8,-3806,-21.0,346,22.8
"42017","5","3345","76","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,687,688,691,12474823,387763,14612,1393,"",1.58,0.90,0.92,0.92,0.66,0.57,0.87,0.72,"",-1,-3.2,-29,-4.1,-20,-2.8,-3,-0.4,-1553848,-11.1,-2008,-0.5,1523,11.6,-136,-8.9
"42019","5","3345","76","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3345","76","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3345","76","0","2023","3","","Butler County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,986,979,992,16632169,466685,12362,1298,"",2.31,3.99,4.01,4.10,2.67,2.42,2.37,0.66,"",0,0.0,68,7.4,50,5.4,54,5.8,-450964,-2.6,-393613,-45.8,-9411,-43.2,-118,-8.3
"42021","5","3345","76","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","3345","76","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","3345","76","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","3345","76","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","3345","76","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","3345","76","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","3345","76","0","2023","1","","Centre County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1169,1165,1166,23869383,11609438,260821,1574,"",5.61,6.21,6.16,6.18,4.68,8.55,6.81,0.76,"",1,5.9,5,0.4,6,0.5,4,0.3,1366027,6.1,380661,3.4,12439,5.0,84,5.6
"42027","5","3345","76","0","2023","2","","Centre County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1164,1165,1183,30418946,541192,12607,1999,"",5.57,6.11,6.13,5.99,6.30,2.20,2.12,1.04,"",1,5.9,1,0.1,1,0.1,6,0.5,9808127,47.6,-281215,-34.2,-6837,-35.2,642,47.3
"42027","5","3345","76","0","2023","3","","Centre County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1178,1168,1166,22171051,424955,9925,1457,"",5.48,5.93,6.06,6.10,4.61,3.38,3.28,0.76,"",1,5.9,-5,-0.4,-4,-0.3,-4,-0.3,-1001679,-4.3,-158650,-27.2,-3827,-27.8,-60,-4.0
"42029","5","3345","76","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,522,525,526,17138085,5240578,132898,2514,"",1.74,0.75,0.75,0.75,0.57,0.60,0.56,0.77,"",-1,-3.8,-44,-7.8,-36,-6.4,-30,-5.4,2702806,18.7,-168506,-3.1,-52597,-28.4,535,27.0
"42029","5","3345","76","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,529,530,553,13094726,466561,11692,1875,"",1.71,0.76,0.76,0.78,0.53,0.45,0.50,0.69,"",-2,-7.4,-26,-4.7,-20,-3.6,2,0.4,1256197,10.6,14589,3.2,-1368,-10.5,225,13.6
"42029","5","3345","76","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,558,560,538,12654597,375935,9473,1763,"",1.68,0.79,0.80,0.77,0.55,0.68,0.72,0.69,"",-2,-7.4,-6,-1.1,4,0.7,-3,-0.6,-168728,-1.3,-34987,-8.5,-6169,-39.4,-19,-1.1
"42033","5","3345","76","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","3345","76","0","2023","2","N","Clearfield County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","3345","76","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","3345","76","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","3345","76","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","3345","76","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","3345","76","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","3345","76","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","3345","76","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3345","76","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3345","76","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3345","76","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","3345","76","0","2023","1","","Dauphin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,1237019,442750,18861,4531,"",0.74,0.04,0.04,0.04,0.07,0.09,0.14,1.84,"",0,0.0,2,10.5,2,10.5,2,10.5,286469,30.1,95614,27.5,-6351,-25.2,683,17.7
"42043","5","3345","76","0","2023","2","","Dauphin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,18,390207,13708,194,1608,"",0.59,0.04,0.04,0.03,0.03,0.02,0.01,0.79,"",-1,-20.0,0,0.0,0,0.0,-2,-10.0,-659108,-62.8,-25817,-65.3,-2116,-91.6,-2567,-61.5
"42043","5","3345","76","0","2023","3","","Dauphin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,353523,1613,23,1511,"",0.58,0.03,0.03,0.03,0.03,0.00,0.00,0.74,"",-1,-20.0,-2,-10.0,-2,-10.0,-2,-10.0,-794991,-69.2,-40917,-96.2,-3732,-99.4,-2906,-65.8
"42045","5","3345","76","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,274,272,274,5440681,2591646,94534,1531,"",0.94,0.45,0.45,0.45,0.26,0.39,0.49,0.58,"",1,9.1,2,0.7,13,5.0,18,7.0,141273,2.7,86170,3.4,-5975,-5.9,-23,-1.5
"42045","5","3345","76","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,276,273,280,4976772,217814,10006,1385,"",1.01,0.45,0.45,0.45,0.29,0.21,0.44,0.63,"",2,18.2,13,4.9,0,0.0,2,0.7,43761,0.9,-93400,-30.0,-1295,-11.5,-14,-1.0
"42045","5","3345","76","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,285,288,282,5232933,198121,8844,1412,"",1.08,0.46,0.47,0.46,0.31,0.38,0.69,0.65,"",3,27.3,7,2.5,11,4.0,16,6.0,103350,2.0,-6271,-3.1,971,12.3,-30,-2.1
"42047","5","3345","76","0","2023","1","N","Elk County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3345","76","0","2023","2","N","Elk County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","3345","76","0","2023","3","N","Elk County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3345","76","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3345","76","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","3345","76","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3345","76","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3345","76","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","3345","76","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","3345","76","0","2023","1","","Franklin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,29,459964,248938,17898,1206,"",1.00,0.18,0.17,0.17,0.12,0.15,0.35,0.66,"",0,0.0,0,0.0,1,3.6,-1,-3.3,68529,17.5,4225,1.7,11367,174.0,180,17.5
"42055","5","3345","76","0","2023","2","","Franklin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,403574,8535,445,1150,"",0.97,0.16,0.16,0.16,0.11,0.03,0.08,0.68,"",0,0.0,-3,-10.0,-3,-10.0,-2,-6.9,-37515,-8.5,-26983,-76.0,-292,-39.6,6,0.5
"42055","5","3345","76","0","2023","3","","Franklin County, Pennsylvania","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,447010,3262,171,1274,"",0.98,0.16,0.16,0.16,0.12,0.02,0.05,0.76,"",0,0.0,-3,-10.0,-2,-6.9,-3,-10.0,3198,0.7,-31101,-90.5,-521,-75.3,123,10.7
