"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33000","5","512199","58","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,14,113585,22607,137,1140,"",0.99,0.39,0.31,1.11,0.38,0.82,0.74,0.64,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","512199","58","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,8,47417,17859,143,729,"",0.95,0.24,0.29,0.66,0.16,0.88,1.28,0.40,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","512199","78","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","512199","78","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","512199","78","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","512199","78","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","512199","78","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","512199","78","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","512199","78","0","2023","1","-","Unknown Or Undefined, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","512199","78","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","512199","78","0","2023","3","N","Unknown Or Undefined, New Hampshire","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","512199","58","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","512199","58","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","512199","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,42,42,1224750,227104,6558,2225,"",0.48,0.57,0.50,0.56,0.61,0.50,0.66,1.13,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","512199","78","0","2023","1","N","Bergen County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","512199","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,3,85689,61527,1182,1977,"",1.80,0.36,0.48,0.37,0.42,0.91,1.02,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","512199","78","0","2023","3","N","Bergen County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","512199","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","512199","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","512199","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","512199","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","512199","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","512199","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","512199","78","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","512199","78","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","512199","78","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","512199","78","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","512199","78","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","512199","78","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","512199","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","512199","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","512199","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","512199","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","512199","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","512199","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","512199","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","512199","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","512199","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","512199","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","512199","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","512199","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","512199","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","512199","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","512199","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","512199","78","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","512199","78","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","512199","78","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","512199","58","0","2023","1","","New York -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,210,212,210,6208391,2211694,57226,2267,"",0.92,0.99,0.92,1.10,1.14,1.45,1.10,1.15,"",11,39.3,3,1.4,13,6.5,13,6.6,378166,6.5,41086,1.9,3134,5.8,36,1.6
"36000","5","512199","58","0","2023","2","","New York -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,203,221,221,6230135,140057,3977,2229,"",0.90,1.13,1.23,1.27,1.29,0.41,0.42,1.06,"",15,62.5,8,4.1,31,16.3,31,16.3,760442,13.9,-146619,-51.1,-3216,-44.7,34,1.5
"36000","5","512199","58","0","2023","3","","New York -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,218,217,218,6207329,281617,8798,2194,"",1.01,1.28,1.14,1.30,1.25,1.13,1.18,1.01,"",19,73.1,30,16.0,31,16.7,33,17.8,1031111,19.9,46345,19.7,5851,198.5,57,2.7
"36001","5","512199","78","0","2023","1","-","Albany County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","512199","78","0","2023","2","-","Albany County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","512199","78","0","2023","3","N","Albany County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","512199","78","0","2023","1","","Kings County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,16,16,299171,128871,3960,1469,"",2.48,0.78,0.75,0.91,1.05,1.06,0.94,1.30,"",5,83.3,3,25.0,4,33.3,4,33.3,168138,128.3,67608,110.4,1949,96.9,629,74.9
"36047","5","512199","78","0","2023","2","","Kings County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,16,15,262539,24709,807,1289,"",2.42,0.98,0.97,0.94,0.87,0.62,0.76,0.90,"",5,83.3,6,60.0,6,60.0,6,66.7,132190,101.4,3978,19.2,95,13.3,252,24.3
"36047","5","512199","78","0","2023","3","","Kings County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,17,19,274919,30873,1137,1244,"",2.57,0.95,0.96,1.24,0.85,1.13,1.46,0.81,"",6,100.0,7,87.5,8,88.9,10,111.1,178247,184.4,28485,1192.8,1063,1436.5,386,45.0
"36055","5","512199","78","0","2023","1","N","Monroe County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","512199","78","0","2023","2","N","Monroe County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","512199","78","0","2023","3","N","Monroe County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","512199","78","0","2023","1","N","Nassau County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","512199","78","0","2023","2","N","Nassau County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","512199","78","0","2023","3","N","Nassau County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512199","78","0","2023","1","","New York County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,187,185,5716415,1989178,50421,2364,"",1.77,3.41,3.13,3.76,2.10,3.98,3.02,0.62,"",2,16.7,1,0.5,7,3.9,7,3.9,191890,3.5,-51069,-2.5,219,0.4,16,0.7
"36061","5","512199","78","0","2023","2","","New York County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,194,194,5738403,81189,1990,2344,"",1.86,3.85,4.25,4.38,2.91,1.08,0.94,0.70,"",4,36.4,-1,-0.6,20,11.5,19,10.9,595642,11.6,-167756,-67.4,-4134,-67.5,92,4.1
"36061","5","512199","78","0","2023","3","","New York County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,188,184,181,5619429,178604,4920,2345,"",1.82,4.27,3.74,4.26,2.77,2.92,2.77,0.68,"",3,25.0,16,9.3,14,8.2,12,7.1,750909,15.4,-43530,-19.6,2273,85.9,146,6.6
"36071","5","512199","78","0","2023","1","-","Orange County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","512199","78","0","2023","2","-","Orange County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","512199","78","0","2023","3","N","Orange County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","512199","78","0","2023","1","N","Putnam County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","512199","78","0","2023","2","N","Putnam County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","512199","78","0","2023","3","N","Putnam County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","512199","78","0","2023","1","N","Queens County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","512199","78","0","2023","2","N","Queens County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","512199","78","0","2023","3","N","Queens County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","512199","78","0","2023","1","N","Westchester County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","512199","78","0","2023","2","N","Westchester County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","512199","78","0","2023","3","N","Westchester County, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","512199","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","512199","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","512199","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","512199","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,114,110,708501,621065,2095,473,"",0.50,1.13,0.96,1.13,0.38,0.52,0.24,0.36,"",-2,-15.4,-1,-0.8,-3,-2.6,-3,-2.7,91900,14.9,89257,16.8,-129,-5.8,70,17.4
"37000","5","512199","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,121,136,845889,506481,810,533,"",0.48,1.19,1.33,1.54,0.46,0.91,0.26,0.34,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","512199","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,127,114,831088,505419,3201,517,"",0.54,1.51,1.28,1.34,0.43,1.31,1.39,0.31,"",1,8.3,5,4.0,4,3.3,10,9.6,9724,1.2,12599,2.6,2456,329.7,-21,-3.9
