"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08999","5","33272","77","0","2023","1","N","Unknown Or Undefined, Colorado","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","33272","77","0","2023","2","-","Unknown Or Undefined, Colorado","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","33272","77","0","2023","3","-","Unknown Or Undefined, Colorado","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33272","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2872,2872,2871,49114130,35255262,749695,1316,"",3.49,3.50,3.50,3.50,2.73,3.77,3.11,0.78,"",2,2.1,-73,-2.5,-91,-3.1,-88,-3.0,-1909525,-3.7,-894498,-2.5,-416652,-35.7,-12,-0.9
"09000","5","33272","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2828,2821,2801,49266530,8155781,168068,1345,"",3.38,3.47,3.43,3.38,3.08,4.61,4.37,0.90,"",-1,-1.0,-128,-4.3,-146,-4.9,-133,-4.5,-4432674,-8.3,-1138790,-12.3,-135467,-44.6,-54,-3.9
"09000","5","33272","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2732,2735,2699,49583293,2651616,54964,1401,"",3.31,3.33,3.36,3.30,3.22,3.25,3.04,0.96,"",-1,-1.1,-216,-7.3,-194,-6.6,-208,-7.2,-2048014,-4.0,-3167486,-54.4,-111239,-66.9,45,3.3
"09001","5","33272","77","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,243,245,5782407,3362479,80570,1825,"",0.86,1.19,1.19,1.20,0.91,1.30,1.21,0.76,"",0,0.0,-1,-0.4,-12,-4.7,-5,-2.0,-1185815,-17.0,-137136,-3.9,-46369,-36.5,-322,-15.0
"09001","5","33272","77","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,245,242,251,5887367,466124,9817,1841,"",0.85,1.21,1.18,1.21,1.20,1.03,0.98,1.00,"",0,0.0,1,0.4,3,1.3,11,4.6,-983288,-14.3,14251,3.2,-2532,-20.5,-352,-16.1
"09001","5","33272","77","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,245,241,236,6595382,108498,2250,2108,"",0.84,1.19,1.19,1.16,1.44,0.52,0.48,1.22,"",0,0.0,-3,-1.2,-3,-1.2,-6,-2.5,742876,12.7,-140947,-56.5,-6130,-73.2,268,14.6
"09003","5","33272","77","0","2023","1","","Hartford County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1070,1071,1067,17873555,13295797,255842,1286,"",6.35,4.32,4.33,4.32,3.46,4.60,3.49,0.80,"",1,2.6,11,1.0,-6,-0.6,-11,-1.0,721746,4.2,135458,1.0,-151681,-37.2,54,4.4
"09003","5","33272","77","0","2023","2","","Hartford County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1049,1052,1036,18417312,2993432,56902,1355,"",6.26,4.29,4.27,4.18,3.96,5.90,5.22,0.93,"",0,0.0,-28,-2.6,-40,-3.7,-58,-5.3,-34150,-0.2,-310068,-9.4,-47709,-45.6,50,3.8
"09003","5","33272","77","0","2023","3","","Hartford County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1026,1018,1007,17474032,952391,17783,1322,"",6.06,4.19,4.17,4.12,3.88,4.12,3.50,0.93,"",0,0.0,-63,-5.8,-52,-4.9,-60,-5.6,-882879,-4.8,-385484,-28.8,-26118,-59.5,9,0.7
"09005","5","33272","77","0","2023","1","","Litchfield County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,309,314,315,5318535,3881564,73911,1308,"",10.49,10.29,10.54,10.58,12.96,12.54,8.52,1.24,"",-1,-6.7,-21,-6.4,-10,-3.1,-12,-3.7,-7567,-0.1,-131623,-3.3,-45425,-38.1,55,4.4
"09005","5","33272","77","0","2023","2","","Litchfield County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,312,308,295,5405275,845147,15852,1363,"",10.35,10.53,10.17,9.60,12.18,11.51,9.19,1.21,"",-1,-6.7,-16,-4.9,-29,-8.6,-32,-9.8,-722622,-11.8,-135905,-13.9,-17299,-52.2,-63,-4.4
"09005","5","33272","77","0","2023","3","","Litchfield County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,297,294,299,6319669,291904,5657,1639,"",10.29,9.78,9.66,9.92,14.57,8.88,7.23,1.49,"",-1,-6.7,-23,-7.2,-31,-9.5,-31,-9.4,-952069,-13.1,-159050,-35.3,-8188,-59.1,-82,-4.8
"09007","5","33272","77","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33272","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33272","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","33272","77","0","2023","1","","New Haven County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1046,1036,1031,16575070,12019812,284558,1229,"",5.65,5.68,5.62,5.61,5.42,6.74,6.01,0.96,"",1,3.4,-58,-5.3,-70,-6.3,-72,-6.5,-1838854,-10.0,-964158,-7.4,-134867,-32.2,-54,-4.2
"09009","5","33272","77","0","2023","2","","New Haven County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1009,1001,993,15320061,3258580,73447,1177,"",5.38,5.52,5.44,5.36,4.95,8.21,8.76,0.91,"",-1,-3.3,-94,-8.5,-95,-8.7,-67,-6.3,-3174646,-17.2,-619484,-16.0,-54919,-42.8,-133,-10.2
"09009","5","33272","77","0","2023","3","","New Haven County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,932,947,938,15177332,1085039,24708,1243,"",5.35,5.10,5.23,5.13,4.87,6.13,6.44,0.94,"",-1,-3.3,-143,-13.3,-125,-11.7,-124,-11.7,-1526362,-9.1,-2446956,-69.3,-66066,-72.8,42,3.5
"09011","5","33272","77","0","2023","1","N","New London County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","33272","77","0","2023","2","N","New London County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","33272","77","0","2023","3","N","New London County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","33272","77","0","2023","1","N","Windham County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","33272","77","0","2023","2","N","Windham County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","33272","77","0","2023","3","N","Windham County, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","33272","77","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","33272","77","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","33272","77","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33272","57","0","2023","1","N","Delaware -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33272","57","0","2023","2","N","Delaware -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33272","57","0","2023","3","N","Delaware -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","33272","77","0","2023","1","N","New Castle County, Delaware","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","33272","77","0","2023","2","N","New Castle County, Delaware","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","33272","77","0","2023","3","N","New Castle County, Delaware","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","33272","57","0","2023","1","","Florida -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,869,878,884,13023772,6194263,71078,1142,"",0.49,0.18,0.18,0.18,0.17,0.17,0.22,0.93,"",13,19.1,49,6.0,55,6.7,60,7.3,2209734,20.4,249927,4.2,23870,50.6,130,12.8
"12000","5","33272","57","0","2023","2","","Florida -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,886,883,889,12392320,780668,11512,1076,"",0.50,0.19,0.19,0.19,0.16,0.17,0.32,0.88,"",14,20.0,49,5.9,45,5.4,35,4.1,598391,5.1,-155485,-16.6,2888,33.5,0,0.0
"12000","5","33272","57","0","2023","3","","Florida -- Statewide","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,857,862,849,11976670,622440,8823,1076,"",0.50,0.18,0.18,0.18,0.16,0.23,0.37,0.90,"",12,16.7,7,0.8,2,0.2,-11,-1.3,-1058278,-8.1,-258773,-29.4,1442,19.5,-94,-8.0
"12001","5","33272","77","0","2023","1","N","Alachua County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","33272","77","0","2023","2","N","Alachua County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","33272","77","0","2023","3","N","Alachua County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33272","77","0","2023","1","N","Brevard County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33272","77","0","2023","2","N","Brevard County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33272","77","0","2023","3","N","Brevard County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","33272","77","0","2023","1","","Broward County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,213,217,3182142,1525933,8634,1160,"",0.39,0.48,0.50,0.51,0.45,0.47,0.27,0.91,"",1,20.0,6,3.0,11,5.4,17,8.5,482779,17.9,131413,9.4,1412,19.6,120,11.5
"12011","5","33272","77","0","2023","2","","Broward County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,204,201,3035730,100156,629,1148,"",0.38,0.49,0.49,0.48,0.44,0.25,0.19,0.90,"",0,0.0,-6,-2.8,-6,-2.9,-14,-6.5,45686,1.5,-83705,-45.5,-459,-42.2,63,5.8
"12011","5","33272","77","0","2023","3","","Broward County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,199,199,201,3044807,138669,649,1173,"",0.38,0.48,0.48,0.48,0.45,0.58,0.30,0.94,"",0,0.0,-14,-6.6,-11,-5.2,-14,-6.5,-296893,-8.9,-70696,-33.8,-287,-30.7,-36,-3.0
"12015","5","33272","77","0","2023","1","N","Charlotte County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","33272","77","0","2023","2","N","Charlotte County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","33272","77","0","2023","3","N","Charlotte County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","33272","77","0","2023","1","N","Citrus County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","33272","77","0","2023","2","N","Citrus County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","33272","77","0","2023","3","N","Citrus County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","33272","77","0","2023","1","N","Clay County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","33272","77","0","2023","2","N","Clay County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","33272","77","0","2023","3","N","Clay County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","33272","77","0","2023","1","N","Collier County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","33272","77","0","2023","2","N","Collier County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","33272","77","0","2023","3","N","Collier County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","33272","77","0","2023","1","N","Escambia County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","33272","77","0","2023","2","N","Escambia County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","33272","77","0","2023","3","N","Escambia County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33272","77","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33272","77","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33272","77","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","33272","77","0","2023","1","N","Holmes County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","33272","77","0","2023","2","N","Holmes County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","33272","77","0","2023","3","N","Holmes County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","33272","77","0","2023","1","N","Indian River County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","33272","77","0","2023","2","N","Indian River County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","33272","77","0","2023","3","N","Indian River County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33272","77","0","2023","1","N","Lake County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33272","77","0","2023","2","N","Lake County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33272","77","0","2023","3","N","Lake County, Florida","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
