"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39151","5","33599","77","0","2023","3","N","Stark County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33599","77","0","2023","1","-","Trumbull County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33599","77","0","2023","2","N","Trumbull County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","33599","77","0","2023","3","N","Trumbull County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33599","77","0","2023","1","N","Warren County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33599","77","0","2023","2","N","Warren County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33599","77","0","2023","3","N","Warren County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33599","77","0","2023","1","N","Williams County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33599","77","0","2023","2","N","Williams County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","5","33599","77","0","2023","3","N","Williams County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33599","77","0","2023","1","-","Wood County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33599","77","0","2023","2","-","Wood County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33599","77","0","2023","3","N","Wood County, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33599","77","0","2023","1","N","Unknown Or Undefined, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","33599","77","0","2023","2","","Unknown Or Undefined, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,268276,0,0,2814,"",0.58,0.13,0.13,0.14,0.16,0.00,0.00,1.21,"",0,0.0,1,16.7,1,16.7,1,14.3,40819,17.9,-17921,-100.0,-466,-100.0,51,1.8
"39999","5","33599","77","0","2023","3","","Unknown Or Undefined, Ohio","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,10,317368,9000,243,2817,"",0.76,0.14,0.14,0.18,0.19,0.14,0.15,1.22,"",1,33.3,1,14.3,1,14.3,3,42.9,50817,19.1,8921,11292.4,241,12050.0,-112,-3.8
"40000","5","33599","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,279,285,5381851,4779502,57622,1518,"",0.25,0.51,0.56,0.57,0.58,0.64,0.84,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33599","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,287,287,297,5602184,2251754,25386,1484,"",0.20,0.57,0.57,0.59,0.65,0.64,0.96,1.12,"",-1,-16.7,12,4.4,1,0.3,12,4.2,-362294,-6.1,-279936,-11.1,-4834,-16.0,-143,-8.8
"40000","5","33599","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,301,297,296,5885306,967232,7936,1519,"",0.20,0.60,0.59,0.59,0.69,0.53,0.58,1.17,"",-1,-16.7,5,1.7,10,3.5,15,5.3,-162339,-2.7,119170,14.1,-1716,-17.8,-96,-5.9
"40109","5","33599","77","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33599","77","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33599","77","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33599","77","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33599","77","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","33599","77","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33599","77","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33599","77","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33599","77","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33599","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,450,453,466,10897046,10065499,172997,1837,"",0.80,0.76,0.76,0.78,0.82,0.96,0.90,1.07,"",6,26.1,32,7.7,30,7.1,43,10.2,548394,5.3,1025350,11.3,-2915,-1.7,-52,-2.8
"41000","5","33599","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,463,462,480,11278342,7382042,134164,1852,"",0.76,0.78,0.77,0.79,0.90,1.18,1.40,1.15,"",7,31.8,36,8.4,34,7.9,60,14.3,1977912,21.3,1192678,19.3,16027,13.6,169,10.0
"41000","5","33599","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,485,482,480,10324147,3987750,73227,1647,"",0.74,0.80,0.80,0.80,0.82,0.94,1.17,1.03,"",6,26.1,56,13.1,47,10.8,52,12.1,193538,1.9,-15367,-0.4,-11134,-13.2,-162,-9.0
"41003","5","33599","77","0","2023","1","N","Benton County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","33599","77","0","2023","2","N","Benton County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","33599","77","0","2023","3","N","Benton County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33599","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33599","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33599","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","33599","77","0","2023","1","N","Coos County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","33599","77","0","2023","2","N","Coos County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","33599","77","0","2023","3","N","Coos County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33599","77","0","2023","1","","Deschutes County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,33,37,1107765,1026657,18353,2531,"",1.75,1.15,1.22,1.36,2.08,2.23,2.21,1.67,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33599","77","0","2023","2","","Deschutes County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,919535,550248,11234,1912,"",1.67,1.35,1.34,1.30,1.71,1.81,2.43,1.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33599","77","0","2023","3","","Deschutes County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,38,860549,179139,4692,1773,"",1.66,1.32,1.32,1.36,1.63,0.81,1.43,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33599","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33599","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","33599","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33599","77","0","2023","1","N","Jackson County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33599","77","0","2023","2","N","Jackson County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33599","77","0","2023","3","N","Jackson County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33599","77","0","2023","1","N","Josephine County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33599","77","0","2023","2","N","Josephine County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33599","77","0","2023","3","N","Josephine County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","33599","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","33599","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","33599","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","33599","77","0","2023","1","N","Marion County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","33599","77","0","2023","2","N","Marion County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","33599","77","0","2023","3","N","Marion County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","33599","77","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","33599","77","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","33599","77","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","33599","77","0","2023","1","","Washington County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,189,195,5191989,4557918,47973,2098,"",1.75,2.00,2.03,2.09,1.97,1.96,1.14,0.96,"",1,14.3,9,5.1,11,6.2,17,9.6,123603,2.4,279071,6.5,-13723,-22.2,-92,-4.2
"41067","5","33599","77","0","2023","2","","Washington County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,194,196,4434039,2908796,28469,1755,"",1.68,2.08,2.10,2.10,1.82,2.56,1.68,0.87,"",1,14.3,12,6.6,11,6.0,22,12.6,-315237,-6.6,-47387,-1.6,-10237,-26.4,-282,-13.8
"41067","5","33599","77","0","2023","3","","Washington County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,199,200,196,4678960,1717434,16978,1815,"",1.66,2.13,2.16,2.13,1.82,2.62,1.80,0.85,"",1,14.3,13,7.0,13,7.0,10,5.4,-397973,-7.8,200820,13.2,-2134,-11.2,-281,-13.4
"41071","5","33599","77","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","33599","77","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","33599","77","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","33599","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2597,2609,2637,49780732,25528855,974390,1465,"",0.92,1.46,1.47,1.48,1.20,1.50,1.57,0.81,"",-1,-1.5,31,1.2,76,3.0,87,3.4,4206580,9.2,990792,4.0,170813,21.3,90,6.5
"42000","5","33599","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2645,2636,2671,46303929,2143888,79194,1344,"",0.90,1.48,1.47,1.48,1.23,0.72,0.83,0.84,"",0,0.0,83,3.2,64,2.5,67,2.6,3193180,7.4,-556785,-20.6,-10037,-11.2,58,4.5
"42000","5","33599","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2668,2655,2640,48695675,1675287,68291,1411,"",0.89,1.47,1.47,1.47,1.31,0.91,1.22,0.89,"",0,0.0,73,2.8,47,1.8,25,1.0,2179074,4.7,-155461,-8.5,7610,12.5,38,2.8
"42003","5","33599","77","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,149,150,3134485,1441489,45893,1622,"",1.19,0.75,0.76,0.76,0.61,0.76,0.65,0.81,"",-1,-11.1,-32,-17.9,16,12.0,22,17.2,606862,24.0,-77994,-5.1,290,0.6,296,22.3
"42003","5","33599","77","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,148,152,3323085,117737,5122,1700,"",1.16,0.76,0.75,0.75,0.73,0.38,0.50,0.97,"",-1,-11.1,23,18.0,22,17.5,17,12.6,540945,19.4,-60052,-33.8,-193,-3.6,50,3.0
"42003","5","33599","77","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,147,149,3313837,66831,2919,1722,"",1.13,0.73,0.73,0.74,0.73,0.34,0.47,1.00,"",-1,-11.1,9,6.5,6,4.3,10,7.2,334308,11.2,-76786,-53.5,-911,-23.8,81,4.9
"42005","5","33599","77","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","33599","77","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","33599","77","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33599","77","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33599","77","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","33599","77","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
