"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36117","5","324121","78","0","2023","2","N","Wayne County, New York","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","324121","78","0","2023","3","N","Wayne County, New York","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","324121","78","0","2023","1","","Westchester County, New York","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,32,29,1014569,428318,23844,2465,"",1.62,0.90,0.84,0.71,0.92,1.07,0.79,1.13,"",0,0.0,0,0.0,-3,-8.6,-8,-21.6,-24783,-2.4,-69566,-14.0,-5078,-17.6,202,8.9
"36119","5","324121","78","0","2023","2","N","Westchester County, New York","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","324121","78","0","2023","3","","Westchester County, New York","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,33,1196559,63831,4633,2681,"",1.61,0.70,0.71,0.66,0.92,0.90,0.69,1.34,"",0,0.0,-4,-10.3,-5,-12.5,-5,-13.2,-400908,-25.1,4857,8.2,339,7.9,-470,-14.9
"37000","5","324121","58","0","2023","1","N","North Carolina -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","324121","58","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","324121","58","0","2023","3","N","North Carolina -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","324121","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","324121","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","324121","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","324121","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","324121","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","324121","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","324121","78","0","2023","1","N","McDowell County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","324121","78","0","2023","2","N","McDowell County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","324121","78","0","2023","3","N","McDowell County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","324121","78","0","2023","1","N","Polk County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","324121","78","0","2023","2","N","Polk County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","324121","78","0","2023","3","N","Polk County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","324121","78","0","2023","1","N","Rowan County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","324121","78","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","324121","78","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","324121","78","0","2023","1","N","Surry County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","324121","78","0","2023","2","N","Surry County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","324121","78","0","2023","3","N","Surry County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","324121","78","0","2023","1","N","Union County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","324121","78","0","2023","2","N","Union County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","324121","78","0","2023","3","N","Union County, North Carolina","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","324121","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,829,885,987,18415469,8266765,613092,1573,"",1.74,1.69,1.77,1.86,1.98,1.85,2.28,1.12,"",0,0.0,50,6.4,65,7.9,93,10.4,1943286,11.8,948288,13.0,31605,5.4,48,3.1
"39000","5","324121","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1072,1113,1151,22462666,2458631,211667,1554,"",1.77,1.82,1.76,1.77,2.01,1.70,1.64,1.13,"",1,2.0,73,7.3,78,7.5,84,7.9,2697693,13.6,-183933,-7.0,-16228,-7.1,83,5.6
"39000","5","324121","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1182,1178,1155,24596268,1165619,78242,1615,"",1.75,1.79,1.78,1.77,1.92,1.65,1.51,1.08,"",0,0.0,85,7.7,79,7.2,65,6.0,1031924,4.4,-73439,-5.9,-22744,-22.5,-40,-2.4
"39007","5","324121","78","0","2023","1","-","Ashtabula County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","324121","78","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","324121","78","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","324121","78","0","2023","1","N","Belmont County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","324121","78","0","2023","2","N","Belmont County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","324121","78","0","2023","3","N","Belmont County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","324121","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","324121","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","324121","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","324121","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","324121","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","324121","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","324121","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","324121","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","324121","78","0","2023","3","N","Erie County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","324121","78","0","2023","1","N","Franklin County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","324121","78","0","2023","2","N","Franklin County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","324121","78","0","2023","3","N","Franklin County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","324121","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","324121","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","324121","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","324121","78","0","2023","1","N","Hamilton County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","324121","78","0","2023","2","N","Hamilton County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","324121","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","324121","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","324121","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","324121","78","0","2023","3","N","Hancock County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","324121","78","0","2023","1","N","Henry County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","324121","78","0","2023","2","N","Henry County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","324121","78","0","2023","3","N","Henry County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","324121","78","0","2023","1","N","Holmes County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","324121","78","0","2023","2","N","Holmes County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","324121","78","0","2023","3","N","Holmes County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","324121","78","0","2023","1","N","Knox County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","324121","78","0","2023","2","N","Knox County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","324121","78","0","2023","3","N","Knox County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","324121","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","324121","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","324121","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","324121","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","324121","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","324121","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","324121","78","0","2023","1","N","Logan County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","324121","78","0","2023","2","N","Logan County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","324121","78","0","2023","3","N","Logan County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","324121","78","0","2023","1","N","Lorain County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","324121","78","0","2023","2","N","Lorain County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","324121","78","0","2023","3","N","Lorain County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","324121","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
