"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36111","5","22111","77","0","2023","1","N","Ulster County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","22111","77","0","2023","2","N","Ulster County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","22111","77","0","2023","3","N","Ulster County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","22111","77","0","2023","1","N","Warren County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","22111","77","0","2023","2","","Warren County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,384318,9207,226,1774,"",2.33,0.50,0.47,0.42,0.40,0.15,0.12,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","22111","77","0","2023","3","","Warren County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,34,774736,10909,259,1824,"",2.29,0.81,0.81,0.92,0.80,0.30,0.17,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","22111","77","0","2023","1","N","Washington County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","22111","77","0","2023","2","N","Washington County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","22111","77","0","2023","3","N","Washington County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","22111","77","0","2023","1","N","Wayne County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","22111","77","0","2023","2","N","Wayne County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","22111","77","0","2023","3","N","Wayne County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","22111","77","0","2023","1","N","Westchester County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","22111","77","0","2023","2","N","Westchester County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","22111","77","0","2023","3","N","Westchester County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","22111","77","0","2023","1","","Wyoming County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,70,72,2590326,853678,27281,2860,"",8.37,5.47,5.74,5.90,6.00,6.57,9.23,1.05,"",0,0.0,27,67.5,30,75.0,31,75.6,1427641,122.8,390070,84.1,16539,154.0,643,29.0
"36121","5","22111","77","0","2023","2","","Wyoming County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,75,83,2556984,135450,4983,2554,"",8.25,5.93,5.95,6.44,7.03,7.59,9.03,1.15,"",0,0.0,28,62.2,29,63.0,35,72.9,1529379,148.8,99572,277.5,4115,474.1,848,49.7
"36121","5","22111","77","0","2023","3","","Wyoming County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,90,92,2649444,120326,4409,2290,"",8.13,6.82,7.22,7.13,8.12,14.49,14.06,1.15,"",0,0.0,41,93.2,44,95.7,44,91.7,1322101,99.6,40494,50.7,2593,142.8,70,3.2
"36999","5","22111","77","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,134,146,150,5684803,1471962,39315,3051,"",1.04,0.79,0.84,0.86,0.42,0.42,0.46,0.50,"",3,11.1,6,4.7,-12,-7.6,-19,-11.2,-225095,-3.8,-406963,-21.7,-12970,-24.8,54,1.8
"36999","5","22111","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,78,60,67,2289189,210476,7966,2577,"",1.06,0.45,0.34,0.37,0.23,0.59,0.74,0.61,"",4,14.3,-93,-54.4,-141,-70.1,-130,-66.0,-6280024,-73.3,-383054,-64.5,-14413,-64.4,-898,-25.8
"36999","5","22111","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,72,77,88,2559834,173261,6240,2493,"",1.25,0.38,0.40,0.46,0.26,0.87,0.80,0.63,"",12,42.9,-131,-64.5,-129,-62.6,-113,-56.2,-4696387,-64.7,-34054,-16.4,-769,-11.0,-252,-9.2
"37000","1","22111","57","0","2023","1","","North Carolina -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,34,1001461,0,0,2180,"",0.67,0.14,0.14,0.13,0.12,0.00,0.00,0.90,"",0,0.0,2,5.9,2,5.9,0,0.0,38649,4.0,0,0.0,0,0.0,2,0.1
"37000","1","22111","57","0","2023","2","","North Carolina -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,903114,0,0,1985,"",0.67,0.13,0.13,0.13,0.12,0.00,0.00,0.93,"",0,0.0,1,2.9,-1,-2.8,-2,-5.4,47573,5.6,0,0.0,0,0.0,140,7.6
"37000","1","22111","57","0","2023","3","","North Carolina -- Statewide","Federal Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,35,1023052,0,0,2292,"",0.66,0.13,0.12,0.13,0.12,0.00,0.00,0.98,"",0,0.0,-3,-8.1,-3,-8.1,-1,-2.8,-17172,-1.7,0,0.0,0,0.0,110,5.0
"37000","5","22111","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,3196,3209,3267,140745797,92209083,203110,3358,"",0.62,0.68,0.68,0.69,0.73,1.00,0.45,1.08,"",16,15.8,48,1.5,38,1.2,37,1.1,6382797,4.8,48097082,109.0,51311,33.8,111,3.4
"37000","5","22111","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",114,3217,3237,3252,101809378,15107695,68916,2421,"",0.58,0.68,0.68,0.68,0.72,0.67,0.54,1.06,"",11,10.7,44,1.4,55,1.7,81,2.6,2431139,2.4,2259592,17.6,-539,-0.8,14,0.6
"37000","5","22111","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",119,3284,3267,3284,94220995,7006498,35659,2211,"",0.59,0.69,0.67,0.68,0.67,0.68,0.50,0.99,"",15,14.4,116,3.7,108,3.4,116,3.7,1201589,1.3,-43670,-0.6,-22,-0.1,-50,-2.2
"37001","5","22111","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","22111","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","22111","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","22111","77","0","2023","1","N","Anson County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","22111","77","0","2023","2","N","Anson County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","5","22111","77","0","2023","3","N","Anson County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","22111","77","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","22111","77","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","22111","77","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","22111","77","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","22111","77","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","22111","77","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","22111","77","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,140,139,4452457,3075794,11243,2470,"",1.23,1.02,1.03,1.02,1.01,1.24,0.96,0.99,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","22111","77","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,132,132,2838900,977790,4840,1663,"",1.19,0.95,0.97,0.96,0.81,1.33,1.25,0.84,"",1,14.3,3,2.4,5,3.9,4,3.1,247203,9.5,84813,9.5,-320,-6.2,97,6.2
"37021","5","22111","77","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,142,150,2988189,606507,3348,1604,"",1.15,1.01,1.03,1.09,0.85,1.74,1.54,0.82,"",1,14.3,8,6.2,14,10.9,13,9.5,172334,6.1,46180,8.2,194,6.2,-41,-2.5
"37025","5","22111","77","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","22111","77","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","22111","77","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","22111","77","0","2023","1","N","Camden County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","22111","77","0","2023","2","-","Camden County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","22111","77","0","2023","3","-","Camden County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","22111","77","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","22111","77","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","22111","77","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","22111","77","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","22111","77","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","22111","77","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","1","22111","77","0","2023","1","","Cherokee County, North Carolina","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,765426,0,0,2208,"",141.53,62.01,61.17,58.63,90.68,0.00,0.00,1.50,"",0,0.0,1,3.8,1,3.8,0,0.0,12053,1.6,0,0.0,0,0.0,-21,-0.9
"37039","1","22111","77","0","2023","2","","Cherokee County, North Carolina","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,682444,0,0,1944,"",141.25,61.83,61.66,61.29,83.95,0.00,0.00,1.36,"",0,0.0,1,3.8,-1,-3.6,-1,-3.6,7806,1.2,0,0.0,0,0.0,45,2.4
"37039","1","22111","77","0","2023","3","","Cherokee County, North Carolina","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,763410,0,0,2230,"",139.62,59.98,58.17,60.88,84.97,0.00,0.00,1.42,"",0,0.0,-2,-7.1,-2,-7.1,0,0.0,-21699,-2.8,0,0.0,0,0.0,47,2.2
"37039","5","22111","77","0","2023","1","N","Cherokee County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","22111","77","0","2023","2","N","Cherokee County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","22111","77","0","2023","3","N","Cherokee County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","22111","77","0","2023","1","N","Craven County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","22111","77","0","2023","2","N","Craven County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","22111","77","0","2023","3","N","Craven County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","22111","77","0","2023","1","-","Cumberland County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","22111","77","0","2023","2","-","Cumberland County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","22111","77","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","22111","77","0","2023","1","N","Currituck County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","22111","77","0","2023","2","N","Currituck County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","5","22111","77","0","2023","3","N","Currituck County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","22111","77","0","2023","1","N","Dare County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","22111","77","0","2023","2","N","Dare County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","22111","77","0","2023","3","N","Dare County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","22111","77","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","22111","77","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","22111","77","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","22111","77","0","2023","1","N","Durham County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","22111","77","0","2023","2","N","Durham County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","22111","77","0","2023","3","N","Durham County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","22111","77","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","22111","77","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","22111","77","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","22111","77","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","22111","77","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","22111","77","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
