"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34031","5","33631","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33631","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","33631","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33631","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33631","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33631","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33631","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33631","77","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33631","77","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33631","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,47071,47071,155,724,"",0.78,0.02,0.02,0.02,0.01,0.01,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-2360,-4.8,-2360,-4.8,-8,-4.9,-36,-4.7
"35000","5","33631","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,54672,36649,120,841,"",0.77,0.02,0.02,0.02,0.01,0.04,0.01,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,9226,20.3,3760,11.4,12,11.1,142,20.3
"35000","5","33631","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,52150,26810,88,802,"",0.76,0.02,0.02,0.02,0.01,0.04,0.02,0.71,"",0,0.0,0,0.0,-1,-16.7,0,0.0,3666,7.6,-1527,-5.4,-5,-5.4,103,14.7
"35001","5","33631","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","33631","77","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","33631","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","33631","77","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","33631","77","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","33631","77","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","33631","77","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","33631","77","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","33631","77","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33631","57","0","2023","1","","New York -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1002,994,975,27262356,12478578,297574,2118,"",0.48,0.28,0.28,0.27,0.29,0.39,0.23,1.04,"",1,4.0,-26,-2.5,-43,-4.1,-12,-1.2,772967,2.9,-138878,-1.1,19369,7.0,115,5.7
"36000","5","33631","57","0","2023","2","","New York -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,987,1014,1031,19456866,1102534,26485,1481,"",0.52,0.28,0.28,0.28,0.24,0.30,0.25,0.85,"",2,7.7,-26,-2.6,6,0.6,0,0.0,2997802,18.2,-70804,-6.0,-354,-1.3,236,19.0
"36000","5","33631","57","0","2023","3","","New York -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1008,993,1002,17143386,569908,13967,1317,"",0.52,0.28,0.28,0.28,0.22,0.25,0.22,0.79,"",2,7.7,77,8.3,-15,-1.5,21,2.1,1234505,7.8,-205316,-26.5,-2958,-17.5,60,4.8
"36011","5","33631","77","0","2023","1","N","Cayuga County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","33631","77","0","2023","2","N","Cayuga County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","33631","77","0","2023","3","N","Cayuga County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","33631","77","0","2023","1","N","Chautauqua County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","33631","77","0","2023","2","N","Chautauqua County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","33631","77","0","2023","3","N","Chautauqua County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33631","77","0","2023","1","N","Erie County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33631","77","0","2023","2","N","Erie County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33631","77","0","2023","3","N","Erie County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","33631","77","0","2023","1","N","Fulton County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","33631","77","0","2023","2","N","Fulton County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","33631","77","0","2023","3","N","Fulton County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33631","77","0","2023","1","N","Kings County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33631","77","0","2023","2","N","Kings County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33631","77","0","2023","3","N","Kings County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33631","77","0","2023","1","N","Monroe County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33631","77","0","2023","2","N","Monroe County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33631","77","0","2023","3","N","Monroe County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33631","77","0","2023","1","N","Niagara County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33631","77","0","2023","2","N","Niagara County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33631","77","0","2023","3","N","Niagara County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33631","77","0","2023","1","N","Orange County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33631","77","0","2023","2","N","Orange County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33631","77","0","2023","3","N","Orange County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","33631","77","0","2023","1","N","Rockland County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","33631","77","0","2023","2","N","Rockland County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","33631","77","0","2023","3","N","Rockland County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33631","77","0","2023","1","","Suffolk County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,27,27,220425,182998,3844,628,"",2.56,0.11,0.11,0.11,0.05,0.08,0.04,0.43,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33631","77","0","2023","2","","Suffolk County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,23,23,228763,67271,1414,765,"",2.55,0.09,0.09,0.09,0.05,0.24,0.16,0.52,"",1,10.0,-2,-8.0,-3,-11.5,-3,-11.5,-4439,-1.9,-2872,-4.1,-59,-4.0,66,9.4
"36103","5","33631","77","0","2023","3","","Suffolk County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,26,26,236283,28474,599,699,"",2.54,0.10,0.11,0.10,0.05,0.17,0.12,0.49,"",1,10.0,0,0.0,-1,-3.7,-1,-3.7,-6991,-2.9,-2667,-8.6,-55,-8.4,-3,-0.4
"36119","5","33631","77","0","2023","1","N","Westchester County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","33631","77","0","2023","2","N","Westchester County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","33631","77","0","2023","3","N","Westchester County, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33631","77","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33631","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,54974,10853,445,1812,"",0.68,0.03,0.03,0.04,0.03,0.12,0.16,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","33631","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,80604,10371,425,1860,"",0.65,0.04,0.04,0.06,0.04,0.15,0.20,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33631","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1058,1070,1082,15189726,13759480,91773,1092,"",1.38,0.58,0.59,0.60,0.47,0.56,0.43,0.81,"",0,0.0,-9,-0.8,-31,-2.8,10,0.9,797900,5.5,-78471,-0.6,-2953,-3.1,67,6.5
"37000","5","33631","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1127,1165,1155,17584938,12076080,78963,1177,"",1.40,0.62,0.64,0.63,0.58,2.02,2.34,0.92,"",1,2.6,45,4.2,49,4.4,58,5.3,1949389,12.5,1308182,12.1,4613,6.2,82,7.5
"37000","5","33631","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1158,1153,1126,16483731,5342287,34463,1107,"",1.38,0.64,0.63,0.62,0.56,1.54,1.79,0.88,"",2,5.3,53,4.8,68,6.3,42,3.9,-280887,-1.7,-734456,-12.1,-11351,-24.8,-75,-6.3
"37001","5","33631","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","33631","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","33631","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","33631","77","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","33631","77","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","33631","77","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33631","77","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33631","77","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33631","77","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","33631","77","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","33631","77","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","33631","77","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","33631","77","0","2023","1","","Davidson County, North Carolina","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,211,210,3509529,2428175,5260,1286,"",27.15,11.82,12.06,11.93,15.06,12.25,2.97,1.26,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
