"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","5","32541","57","0","2023","3","","Florida -- Statewide","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",639,11815,11797,11829,233226415,8831752,106656,1519,"",1.16,0.54,0.54,0.54,0.42,0.59,0.97,0.77,"",71,12.5,635,5.7,643,5.8,669,6.0,-16914788,-6.8,-1037398,-10.5,-3829,-3.5,-204,-11.8
"12001","5","32541","77","0","2023","1","","Alachua County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,767210,249350,6245,4117,"",0.60,0.04,0.05,0.04,0.07,0.12,0.51,1.51,"",-2,-40.0,-1,-6.7,0,0.0,-1,-6.7,-684008,-47.1,-171843,-40.8,-10736,-63.2,-3325,-44.7
"12001","5","32541","77","0","2023","2","","Alachua County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,642443,41635,1511,3706,"",0.59,0.04,0.04,0.04,0.08,0.15,1.03,1.87,"",-1,-25.0,1,7.7,1,8.3,-2,-13.3,-99449,-13.4,4529,12.2,1073,245.0,-574,-13.4
"12001","5","32541","77","0","2023","3","","Alachua County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,690018,25803,929,3703,"",0.77,0.05,0.04,0.04,0.09,0.15,0.90,1.97,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-134495,-16.3,-4613,-15.2,549,144.5,-621,-14.4
"12005","5","32541","77","0","2023","1","N","Bay County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32541","77","0","2023","2","N","Bay County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","32541","77","0","2023","3","N","Bay County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","32541","77","0","2023","1","","Brevard County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,30,29,469114,192818,1900,1190,"",0.70,0.06,0.06,0.05,0.02,0.04,0.06,0.39,"",-1,-11.1,-114,-78.1,-99,-76.7,-95,-76.6,-1951370,-80.6,-693064,-78.2,-3621,-65.6,-210,-15.0
"12009","5","32541","77","0","2023","2","","Brevard County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,28,432141,26460,248,1146,"",0.60,0.06,0.05,0.05,0.03,0.05,0.07,0.55,"",-2,-22.2,-95,-76.0,-97,-77.0,-99,-78.0,-1704582,-79.8,-102430,-79.5,-636,-71.9,-158,-12.1
"12009","5","32541","77","0","2023","3","","Brevard County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,26,376435,19927,184,1072,"",0.59,0.05,0.05,0.05,0.03,0.06,0.08,0.55,"",-2,-22.2,-95,-77.2,-89,-76.7,-85,-76.6,-1755626,-82.3,-79968,-80.1,-703,-79.3,-334,-23.8
"12011","5","32541","77","0","2023","1","","Broward County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2480,2493,2494,49471448,18188376,172012,1529,"",1.12,1.28,1.29,1.29,0.59,0.94,1.21,0.46,"",9,19.1,-50,-2.0,-63,-2.5,-94,-3.6,6052964,13.9,110125,0.6,11203,7.0,223,17.1
"12011","5","32541","77","0","2023","2","","Broward County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2512,2552,2550,41160874,1799622,16010,1248,"",1.12,1.30,1.32,1.33,0.75,0.86,1.15,0.57,"",9,18.8,-98,-3.8,-46,-1.8,-56,-2.1,-931709,-2.2,-341111,-15.9,-1154,-6.7,5,0.4
"12011","5","32541","77","0","2023","3","","Broward County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2556,2536,2530,40102387,1085254,12152,1214,"",1.13,1.32,1.30,1.31,0.78,0.81,1.20,0.59,"",11,22.9,-47,-1.8,-39,-1.5,-55,-2.1,-3691826,-8.4,-457820,-29.7,-1267,-9.4,-88,-6.8
"12015","5","32541","77","0","2023","1","N","Charlotte County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","32541","77","0","2023","2","N","Charlotte County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","32541","77","0","2023","3","N","Charlotte County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","32541","77","0","2023","1","N","Citrus County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","32541","77","0","2023","2","N","Citrus County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","32541","77","0","2023","3","N","Citrus County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","32541","77","0","2023","1","N","Clay County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","32541","77","0","2023","2","N","Clay County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","32541","77","0","2023","3","N","Clay County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","32541","77","0","2023","1","","Collier County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,126,127,4525382,934278,23735,2755,"",0.46,0.33,0.33,0.33,0.30,0.24,1.03,0.90,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","32541","77","0","2023","2","","Collier County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,148,151,3637248,173182,4354,1943,"",0.53,0.35,0.39,0.42,0.36,0.40,1.70,0.94,"",0,0.0,2,1.5,19,14.7,38,33.6,261923,7.8,17540,11.3,356,8.9,-145,-6.9
"12021","5","32541","77","0","2023","3","","Collier County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,153,143,3780632,100436,2567,1939,"",0.52,0.43,0.41,0.39,0.41,0.37,1.48,1.01,"",0,0.0,35,29.4,34,28.6,16,12.6,821923,27.8,38105,61.1,888,52.9,68,3.6
"12031","5","32541","77","0","2023","1","N","Duval County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32541","77","0","2023","2","N","Duval County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","32541","77","0","2023","3","N","Duval County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","32541","77","0","2023","1","N","Escambia County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","32541","77","0","2023","2","N","Escambia County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","32541","77","0","2023","3","N","Escambia County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","32541","77","0","2023","1","N","Flagler County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","32541","77","0","2023","2","N","Flagler County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","32541","77","0","2023","3","N","Flagler County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","32541","77","0","2023","1","N","Hendry County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","32541","77","0","2023","2","N","Hendry County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","32541","77","0","2023","3","N","Hendry County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","32541","77","0","2023","1","","Hernando County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,45,45,970642,507033,23501,1672,"",1.10,0.39,0.40,0.40,0.31,0.49,3.28,0.78,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","32541","77","0","2023","2","N","Hernando County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","32541","77","0","2023","3","N","Hernando County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32541","77","0","2023","1","","Hillsborough County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1379,1376,1365,31015759,8431046,70260,1737,"",1.45,0.79,0.78,0.77,0.39,0.49,0.60,0.50,"",10,26.3,107,8.4,99,7.8,65,5.0,9698099,45.5,-1001979,-10.6,-1549,-2.2,459,35.9
"12057","5","32541","77","0","2023","2","","Hillsborough County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1417,1461,1510,28849774,2295357,16119,1517,"",1.36,0.80,0.84,0.87,0.57,1.25,1.39,0.68,"",5,12.2,61,4.5,103,7.6,139,10.1,2648810,10.1,812421,54.8,4404,37.6,37,2.5
"12057","5","32541","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1553,1559,1575,31815322,1481389,8216,1566,"",1.71,0.88,0.87,0.89,0.65,1.25,0.99,0.74,"",23,56.1,187,13.7,222,16.6,205,15.0,5604230,21.4,537337,56.9,695,9.2,81,5.5
"12061","5","32541","77","0","2023","1","","Indian River County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,1809871,453054,3256,5721,"",1.42,0.18,0.18,0.19,0.41,0.38,0.44,2.21,"",1,25.0,3,14.3,3,14.3,5,25.0,1434209,381.8,335446,285.2,2082,177.3,4323,309.2
"12061","5","32541","77","0","2023","2","","Indian River County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,25,582927,42622,646,1770,"",1.39,0.20,0.19,0.20,0.19,0.31,0.82,0.98,"",1,25.0,8,44.4,4,19.0,2,8.7,211828,57.1,-11476,-21.2,-711,-52.4,389,28.2
"12061","5","32541","77","0","2023","3","","Indian River County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,26,631133,52425,928,1821,"",1.36,0.22,0.20,0.21,0.23,0.63,1.83,1.10,"",1,25.0,4,16.7,2,8.3,5,23.8,171437,37.3,4716,9.9,114,14.0,284,18.5
"12069","5","32541","77","0","2023","1","N","Lake County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","32541","77","0","2023","2","N","Lake County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","32541","77","0","2023","3","N","Lake County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","32541","77","0","2023","1","","Lee County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,75,82,3349239,578194,13074,3317,"",0.53,0.12,0.11,0.12,0.13,0.09,0.31,1.16,"",3,50.0,40,111.1,36,92.3,45,121.6,2266995,209.5,300099,107.9,11220,605.2,1087,48.7
"12071","5","32541","77","0","2023","2","","Lee County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,88,87,5357824,62794,1240,4755,"",0.52,0.13,0.13,0.13,0.33,0.08,0.26,2.48,"",1,12.5,17,25.0,21,31.3,18,26.1,1380356,34.7,-13429,-17.6,-94,-7.0,256,5.7
"12071","5","32541","77","0","2023","3","","Lee County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,80,84,5294344,25184,115,5028,"",0.55,0.12,0.12,0.13,0.35,0.05,0.03,2.83,"",2,25.0,17,27.4,18,29.0,20,31.2,1938170,57.7,-19019,-43.0,-863,-88.2,908,22.0
"12073","5","32541","77","0","2023","1","","Leon County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,1636374,213615,1545,5035,"",0.49,0.07,0.07,0.07,0.13,0.09,0.10,1.93,"",-1,-25.0,0,0.0,0,0.0,0,0.0,51166,3.2,10304,5.1,1095,243.3,157,3.2
"12073","5","32541","77","0","2023","2","","Leon County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,2706113,25142,77,8110,"",0.48,0.07,0.07,0.07,0.31,0.08,0.04,4.38,"",-1,-25.0,-1,-3.8,0,0.0,0,0.0,1267275,88.1,5377,27.2,-7,-8.3,3853,90.5
"12073","5","32541","77","0","2023","3","","Leon County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,1426574,29175,99,4275,"",0.42,0.07,0.07,0.07,0.17,0.15,0.07,2.42,"",-1,-25.0,-2,-7.4,-1,-3.7,-1,-3.7,-184183,-11.4,4524,18.4,-33,-25.0,-314,-6.8
"12075","5","32541","77","0","2023","1","N","Levy County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","32541","77","0","2023","2","N","Levy County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","32541","77","0","2023","3","N","Levy County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","32541","77","0","2023","1","","Manatee County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,129,130,3756002,1009942,24682,2222,"",1.51,0.41,0.40,0.40,0.34,0.31,1.25,0.83,"",3,30.0,34,35.1,30,30.3,32,32.7,831293,28.4,336870,50.0,3184,14.8,-74,-3.2
"12081","5","32541","77","0","2023","2","","Manatee County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,132,130,4096554,456610,11590,2405,"",1.70,0.41,0.41,0.42,0.52,1.11,4.90,1.27,"",3,25.0,31,31.0,29,28.2,30,30.0,1683725,69.8,207987,83.7,5632,94.5,567,30.8
"12081","5","32541","77","0","2023","3","","Manatee County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,133,139,143,3896264,156937,4148,2167,"",1.65,0.42,0.45,0.45,0.54,0.63,2.57,1.23,"",3,25.0,32,31.7,38,37.6,41,40.2,1190645,44.0,-290664,-64.9,-7128,-63.2,113,5.5
"12083","5","32541","77","0","2023","1","","Marion County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,17,19,290371,124592,1272,1155,"",0.82,0.08,0.06,0.07,0.04,0.05,0.09,0.51,"",0,0.0,-2,-8.3,-12,-41.4,-8,-29.6,4083,1.4,-20552,-14.2,-284,-18.3,329,39.8
"12083","5","32541","77","0","2023","2","","Marion County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,268198,7070,27,1086,"",0.80,0.07,0.07,0.07,0.05,0.02,0.02,0.67,"",0,0.0,-7,-26.9,-6,-24.0,-6,-24.0,-65021,-19.5,-13947,-66.4,-17,-38.6,74,7.3
"12083","5","32541","77","0","2023","3","","Marion County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,267172,2305,13,1284,"",0.79,0.06,0.06,0.06,0.05,0.01,0.01,0.85,"",0,0.0,-10,-38.5,-9,-36.0,-4,-20.0,-87340,-24.6,-4495,-66.1,-5,-27.8,132,11.5
"12085","5","32541","77","0","2023","1","N","Martin County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","32541","77","0","2023","2","N","Martin County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","32541","77","0","2023","3","N","Martin County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","32541","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1399,1395,1405,27304547,10068461,147916,1501,"",0.81,0.50,0.50,0.50,0.21,0.36,0.63,0.41,"",-1,-1.6,-85,-5.7,-146,-9.5,-136,-8.8,1488691,5.8,69316,0.7,45511,44.4,196,15.0
"12086","5","32541","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1473,1511,1464,25398605,1785243,23139,1318,"",0.85,0.53,0.54,0.53,0.30,0.61,1.06,0.57,"",4,6.7,-17,-1.1,9,0.6,-106,-6.8,1032549,4.2,350980,24.5,7196,45.1,85,6.9
"12086","5","32541","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1641,1644,1675,26591273,1569608,19704,1237,"",0.90,0.59,0.59,0.60,0.34,0.86,1.26,0.57,"",12,20.7,139,9.3,141,9.4,189,12.7,917720,3.6,104067,7.1,4353,28.4,-82,-6.2
"12087","5","32541","77","0","2023","1","N","Monroe County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","32541","77","0","2023","2","N","Monroe County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","32541","77","0","2023","3","N","Monroe County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","32541","77","0","2023","1","N","Nassau County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","32541","77","0","2023","2","","Nassau County, Florida","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,9,313914,13677,15,3018,"",1.71,0.12,0.13,0.15,0.22,0.18,0.04,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
