"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47053","5","31151","77","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","31151","77","0","2023","1","N","Greene County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","31151","77","0","2023","2","N","Greene County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","31151","77","0","2023","3","N","Greene County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","31151","77","0","2023","1","N","Haywood County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","31151","77","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","31151","77","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31151","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31151","77","0","2023","2","N","Knox County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31151","77","0","2023","3","N","Knox County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","31151","77","0","2023","1","N","McMinn County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","31151","77","0","2023","2","N","McMinn County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","31151","77","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","31151","77","0","2023","1","N","Marion County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","31151","77","0","2023","2","N","Marion County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","31151","77","0","2023","3","N","Marion County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","31151","77","0","2023","1","N","Roane County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","31151","77","0","2023","2","N","Roane County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","31151","77","0","2023","3","N","Roane County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","31151","77","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","31151","77","0","2023","2","N","Robertson County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","31151","77","0","2023","3","N","Robertson County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","31151","77","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","31151","77","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","31151","77","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","31151","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","31151","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","31151","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","31151","77","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","31151","77","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","31151","77","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","31151","77","0","2023","1","N","Tipton County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","31151","77","0","2023","2","N","Tipton County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","31151","77","0","2023","3","N","Tipton County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","31151","77","0","2023","1","N","Washington County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","31151","77","0","2023","2","N","Washington County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","31151","77","0","2023","3","N","Washington County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","31151","77","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","31151","77","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","31151","77","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","31151","77","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","31151","77","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","31151","77","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","31151","57","0","2023","1","","Texas -- Statewide","Private","NAICS 31151 Dairy product (except frozen) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",84,5761,5773,5836,111626551,50935764,809073,1483,"",0.68,0.46,0.46,0.47,0.46,0.43,0.45,0.98,"",6,7.7,353,6.5,308,5.6,331,6.0,16670465,17.6,2760598,5.7,-68799,-7.8,145,10.8
"48000","5","31151","57","0","2023","2","","Texas -- Statewide","Private","NAICS 31151 Dairy product (except frozen) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,5867,5904,6000,102026623,6713793,81120,1325,"",0.66,0.47,0.48,0.48,0.48,0.30,0.36,1.02,"",3,3.8,336,6.1,367,6.6,455,8.2,8867815,9.5,603177,9.9,-15801,-16.3,31,2.4
"48000","5","31151","57","0","2023","3","","Texas -- Statewide","Private","NAICS 31151 Dairy product (except frozen) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,6146,6156,6184,103077065,4768969,51323,1287,"",0.67,0.49,0.49,0.49,0.47,0.31,0.30,0.96,"",-3,-3.5,543,9.7,570,10.2,572,10.2,7080143,7.4,-3308938,-41.0,-79914,-60.9,-32,-2.4
"48027","5","31151","77","0","2023","1","N","Bell County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","31151","77","0","2023","2","N","Bell County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","31151","77","0","2023","3","N","Bell County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31151","77","0","2023","1","N","Bexar County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31151","77","0","2023","2","N","Bexar County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","31151","77","0","2023","3","N","Bexar County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","31151","77","0","2023","1","N","Blanco County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","31151","77","0","2023","2","N","Blanco County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48031","5","31151","77","0","2023","3","N","Blanco County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31151","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31151","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","31151","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","31151","77","0","2023","1","N","Collin County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","31151","77","0","2023","2","N","Collin County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","31151","77","0","2023","3","N","Collin County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","31151","77","0","2023","1","N","Comal County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","31151","77","0","2023","2","N","Comal County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","31151","77","0","2023","3","N","Comal County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","31151","77","0","2023","1","N","Coryell County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","31151","77","0","2023","2","-","Coryell County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","31151","77","0","2023","3","-","Coryell County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","31151","77","0","2023","1","N","Dallam County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","31151","77","0","2023","2","N","Dallam County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","31151","77","0","2023","3","N","Dallam County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","31151","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","31151","77","0","2023","2","","Dallas County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1285,1292,1320,23636027,862981,16563,1400,"",0.78,0.77,0.78,0.79,0.71,0.30,0.56,0.91,"",0,0.0,31,2.5,33,2.6,50,3.9,-2004230,-7.8,-115747,-11.8,-5362,-24.5,-164,-10.5
"48113","5","31151","77","0","2023","3","","Dallas County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1311,1297,1295,23608397,646375,12024,1396,"",0.79,0.77,0.77,0.77,0.68,0.31,0.52,0.88,"",-1,-9.1,34,2.7,29,2.3,25,2.0,-2154394,-8.4,-1517583,-70.1,-28416,-70.3,-162,-10.4
"48121","5","31151","77","0","2023","1","N","Denton County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","31151","77","0","2023","2","N","Denton County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","31151","77","0","2023","3","N","Denton County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","31151","77","0","2023","1","","El Paso County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,260,267,261,4097805,2312380,49179,1200,"",1.59,0.88,0.90,0.88,1.12,1.04,1.76,1.26,"",0,0.0,31,13.5,33,14.1,27,11.5,1049373,34.4,332144,16.8,9674,24.5,191,18.9
"48141","5","31151","77","0","2023","2","","El Paso County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,266,264,262,3830455,315115,6382,1116,"",1.59,0.90,0.89,0.89,1.11,0.57,1.45,1.25,"",0,0.0,33,14.2,29,12.3,30,12.9,422020,12.4,57254,22.2,1893,42.2,-8,-0.7
"48141","5","31151","77","0","2023","3","","El Paso County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,262,262,260,4352711,159564,3207,1281,"",1.61,0.88,0.88,0.87,1.21,0.47,1.09,1.38,"",0,0.0,18,7.4,20,8.3,11,4.4,4947,0.1,-114601,-41.8,-2722,-45.9,-84,-6.2
"48143","5","31151","77","0","2023","1","N","Erath County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","31151","77","0","2023","2","N","Erath County, Texas","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
