"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29189","2","7132","76","0","2023","1","","St. Louis County, Missouri","State Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,301061,0,0,926,"",13.77,7.21,7.20,7.20,4.73,0.00,0.00,0.66,"",0,0.0,-3,-10.7,-3,-10.7,-4,-13.8,-53447,-15.1,0,0.0,0,0.0,-36,-3.7
"29189","2","7132","76","0","2023","2","","St. Louis County, Missouri","State Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,328347,0,0,971,"",13.61,7.41,7.49,7.36,5.37,0.00,0.00,0.72,"",0,0.0,-2,-7.1,-2,-7.1,-3,-10.3,-21674,-6.2,0,0.0,0,0.0,21,2.2
"29189","2","7132","76","0","2023","3","","St. Louis County, Missouri","State Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,324771,0,0,999,"",13.56,7.09,7.03,7.12,4.67,0.00,0.00,0.66,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-39344,-10.8,0,0.0,0,0.0,-1,-0.1
"29189","3","7132","76","0","2023","1","","St. Louis County, Missouri","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,72,71,254175,0,0,263,"",0.72,0.19,0.17,0.17,0.04,0.00,0.00,0.25,"",0,0.0,27,50.9,16,28.6,12,20.3,36801,16.9,0,0.0,0,0.0,-36,-12.0
"29189","3","7132","76","0","2023","2","","St. Louis County, Missouri","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,78,136,408995,0,0,324,"",0.71,0.18,0.18,0.31,0.07,0.00,0.00,0.32,"",0,0.0,13,20.3,8,11.4,32,30.8,148883,57.2,0,0.0,0,0.0,72,28.6
"29189","3","7132","76","0","2023","3","","St. Louis County, Missouri","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,150,89,520870,0,0,310,"",0.71,0.34,0.34,0.20,0.09,0.00,0.00,0.31,"",0,0.0,29,24.2,28,23.0,9,11.2,20521,4.1,0,0.0,0,0.0,-49,-13.6
"29999","5","7132","76","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","7132","76","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",8,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","7132","76","0","2023","3","","Unknown Or Undefined, Missouri","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,27,27,27,747767,29965,754,2130,"",1.38,0.27,0.27,0.27,0.49,0.14,0.19,1.78,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","3","7132","56","0","2023","1","","Montana -- Statewide","Local Government","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,345,340,349,3152280,1895038,18407,704,"",3.04,0.98,0.95,0.98,0.92,0.82,0.85,0.95,"",0,0.0,34,10.9,20,6.2,32,10.1,580917,22.6,189960,11.1,1356,8.0,78,12.5
"30000","3","7132","56","0","2023","2","","Montana -- Statewide","Local Government","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,340,344,366,3398461,2157763,21081,747,"",2.99,0.94,0.94,0.98,0.88,0.85,1.49,0.93,"",0,0.0,15,4.6,17,5.2,14,4.0,99906,3.0,144254,7.2,946,4.7,-11,-1.5
"30000","3","7132","56","0","2023","3","","Montana -- Statewide","Local Government","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,371,363,356,3363137,1854141,18013,712,"",2.97,1.00,0.97,0.95,0.88,1.03,1.41,0.90,"",0,0.0,12,3.3,12,3.4,21,6.3,-134980,-3.9,33296,1.8,-195,-1.1,-60,-7.8
"30000","5","7132","56","0","2023","1","","Montana -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",412,3451,3434,3467,21080948,20329187,209384,470,"",18.25,9.39,9.27,9.28,5.93,4.62,3.42,0.64,"",42,11.4,-90,-2.5,-92,-2.6,-85,-2.4,1808391,9.4,1698926,9.1,34450,19.7,51,12.2
"30000","5","7132","56","0","2023","2","","Montana -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",414,3427,3498,3496,19687083,17775846,184518,436,"",17.94,8.97,9.04,8.84,5.37,4.23,3.25,0.60,"",11,2.7,-58,-1.7,6,0.2,-58,-1.6,-781168,-3.8,-549751,-3.0,12863,7.5,-13,-2.9
"30000","5","7132","56","0","2023","3","","Montana -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",416,3478,3511,3494,21594626,17045288,175983,475,"",17.68,8.94,8.99,8.90,5.71,4.88,4.10,0.64,"",11,2.7,-43,-1.2,-47,-1.3,-77,-2.2,365486,1.7,402698,2.4,23060,15.1,15,3.3
"30001","5","7132","76","0","2023","1","N","Beaverhead County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","7132","76","0","2023","2","N","Beaverhead County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","5","7132","76","0","2023","3","N","Beaverhead County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","7132","76","0","2023","1","","Big Horn County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,38,197838,197004,1467,411,"",39.16,13.10,12.65,13.26,7.65,7.26,2.10,0.59,"",0,0.0,-4,-9.8,-4,-10.0,-3,-7.3,14604,8.0,14779,8.1,758,106.9,64,18.4
"30003","5","7132","76","0","2023","2","N","Big Horn County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",38.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","7132","76","0","2023","3","N","Big Horn County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",38.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","5","7132","76","0","2023","1","N","Blaine County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","5","7132","76","0","2023","2","N","Blaine County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","5","7132","76","0","2023","3","N","Blaine County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","7132","76","0","2023","1","N","Broadwater County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","7132","76","0","2023","2","N","Broadwater County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","7132","76","0","2023","3","N","Broadwater County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","7132","76","0","2023","1","N","Carbon County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","7132","76","0","2023","2","N","Carbon County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","7132","76","0","2023","3","N","Carbon County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","7132","76","0","2023","1","","Cascade County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,334,333,346,1774371,1754882,17892,404,"",41.70,12.56,12.53,12.90,7.43,6.37,4.73,0.59,"N",6,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","7132","76","0","2023","2","N","Cascade County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","7132","76","0","2023","3","N","Cascade County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","7132","76","0","2023","1","N","Chouteau County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","7132","76","0","2023","2","N","Chouteau County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","7132","76","0","2023","3","N","Chouteau County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","7132","76","0","2023","1","","Custer County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,92,93,401780,395424,2299,326,"",57.41,25.64,23.30,23.61,13.23,10.46,5.54,0.55,"",0,0.0,-7,-6.6,-11,-10.7,-10,-9.7,13702,3.5,12374,3.2,442,23.8,39,13.6
"30017","5","7132","76","0","2023","2","N","Custer County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",56.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30017","5","7132","76","0","2023","3","","Custer County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,99,102,432035,308556,1817,335,"",55.49,23.90,24.50,24.36,13.18,8.72,5.18,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30021","5","7132","76","0","2023","1","","Dawson County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,77,79,429614,393081,4409,433,"",46.99,29.78,30.89,31.55,21.47,16.90,17.85,0.70,"",3,75.0,31,73.8,33,75.0,35,79.5,185273,75.8,165880,73.0,2021,84.6,-1,-0.2
"30021","5","7132","76","0","2023","2","","Dawson County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,81,70,332593,314208,3451,335,"",46.10,30.89,31.85,27.36,15.41,13.59,14.76,0.51,"",0,0.0,16,25.8,21,35.0,10,16.7,-66010,-16.6,-22173,-6.6,252,7.9,-170,-33.7
"30021","5","7132","76","0","2023","3","","Dawson County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,68,63,391021,296621,3317,456,"",39.61,27.28,27.96,24.42,18.89,16.70,19.75,0.71,"",-1,-14.3,8,13.6,11,19.3,-1,-1.6,13274,3.5,-5100,-1.7,480,16.9,-28,-5.8
"30023","5","7132","76","0","2023","1","","Deer Lodge County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,43,42,216201,214599,2115,409,"",60.05,14.95,17.10,16.50,9.94,9.68,7.20,0.61,"",0,0.0,-8,-17.8,-2,-4.4,0,0.0,-16969,-7.3,-16418,-7.1,51,2.5,1,0.2
"30023","5","7132","76","0","2023","2","","Deer Lodge County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,42,39,202961,198833,2032,384,"",57.93,15.78,15.83,14.77,8.97,8.54,7.63,0.58,"",0,0.0,5,13.9,3,7.7,3,8.3,-17177,-7.8,-17132,-7.9,124,6.5,-74,-16.2
"30023","5","7132","76","0","2023","3","","Deer Lodge County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,40,38,221758,189853,2042,445,"",56.10,13.89,14.96,14.57,9.65,9.53,10.16,0.67,"",0,0.0,-1,-2.6,2,5.3,1,2.7,3087,1.4,2767,1.5,275,15.6,-2,-0.4
"30027","5","7132","76","0","2023","1","","Fergus County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,36,37,141441,140043,1235,302,"",28.83,10.69,10.99,11.07,5.73,4.64,2.81,0.52,"",1,20.0,-7,-16.7,-6,-14.3,-6,-14.0,-8828,-5.9,-8469,-5.7,-401,-24.5,29,10.6
"30027","5","7132","76","0","2023","2","N","Fergus County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","5","7132","76","0","2023","3","","Fergus County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,39,56,163182,154292,1450,281,"",27.94,11.27,11.27,15.63,5.78,5.08,3.10,0.45,"",1,20.0,1,2.6,1,2.6,18,47.4,14530,9.8,16406,11.9,-74,-4.9,-20,-6.6
"30029","5","7132","76","0","2023","1","N","Flathead County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","7132","76","0","2023","2","N","Flathead County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","7132","76","0","2023","3","N","Flathead County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7132","76","0","2023","1","N","Gallatin County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7132","76","0","2023","2","N","Gallatin County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","7132","76","0","2023","3","N","Gallatin County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","3","7132","76","0","2023","1","","Glacier County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,176,171,176,1432080,1432080,14321,632,"",188.25,63.65,61.59,63.31,64.10,110.03,80.61,1.02,"",0,0.0,17,10.7,1,0.6,10,6.0,143146,11.1,162102,12.8,1621,12.8,31,5.2
"30035","3","7132","76","0","2023","2","","Glacier County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,172,175,190,1773756,1721034,17210,762,"",188.09,61.05,57.73,57.40,63.18,99.26,118.03,1.08,"",0,0.0,9,5.5,5,2.9,9,5.0,174550,10.9,216889,14.4,2168,14.4,44,6.1
"30035","3","7132","76","0","2023","3","","Glacier County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,197,194,190,1599961,1438874,14388,635,"",185.61,60.05,57.22,56.37,55.41,91.40,82.26,0.96,"",0,0.0,9,4.8,10,5.4,14,8.0,97853,6.5,132350,10.1,1323,10.1,2,0.3
"30035","5","7132","76","0","2023","1","N","Glacier County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","7132","76","0","2023","2","N","Glacier County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","7132","76","0","2023","3","N","Glacier County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","3","7132","76","0","2023","1","","Hill County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,64,63,657373,0,0,803,"",52.21,13.08,13.19,12.96,17.56,0.00,0.00,1.34,"",0,0.0,16,34.8,18,39.1,17,37.0,283005,75.6,0,0.0,0,0.0,177,28.3
"30041","3","7132","76","0","2023","2","","Hill County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,62,65,640296,0,0,778,"",51.80,12.90,12.48,13.06,14.51,0.00,0.00,1.13,"",0,0.0,4,6.8,2,3.3,2,3.2,112812,21.4,0,0.0,0,0.0,109,16.3
"30041","3","7132","76","0","2023","3","","Hill County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,60,61,615738,0,0,760,"",51.52,13.27,11.87,12.24,14.92,0.00,0.00,1.20,"",0,0.0,3,4.8,-3,-4.8,0,0.0,-7312,-1.2,0,0.0,0,0.0,-9,-1.2
"30041","5","7132","76","0","2023","1","","Hill County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,45,48,257367,254020,1854,401,"",27.39,11.16,8.92,9.44,6.66,6.86,4.63,0.68,"",-1,-14.3,-11,-16.7,-25,-35.7,-19,-28.4,-63897,-19.9,-62409,-19.7,-27,-1.4,36,9.9
"30041","5","7132","76","0","2023","2","N","Hill County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","7132","76","0","2023","3","N","Hill County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","7132","76","0","2023","1","N","Jefferson County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","7132","76","0","2023","2","N","Jefferson County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","7132","76","0","2023","3","N","Jefferson County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","3","7132","76","0","2023","1","","Lake County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,47,49,599869,0,0,989,"",25.73,6.61,6.99,7.27,11.35,0.00,0.00,1.63,"",0,0.0,1,2.3,5,11.9,5,11.4,126908,26.8,0,0.0,0,0.0,143,16.9
"30047","3","7132","76","0","2023","2","","Lake County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,48,536323,0,0,917,"",25.18,6.44,6.10,6.63,8.59,0.00,0.00,1.34,"",0,0.0,1,2.3,1,2.4,2,4.3,-101822,-16.0,0,0.0,0,0.0,-207,-18.4
"30047","3","7132","76","0","2023","3","","Lake County, Montana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,49,46,662978,0,0,1070,"",24.85,6.77,6.83,6.34,10.92,0.00,0.00,1.64,"",0,0.0,1,2.1,2,4.3,6,15.0,-40605,-5.8,0,0.0,0,0.0,-142,-11.7
"30047","5","7132","76","0","2023","1","N","Lake County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","7132","76","0","2023","2","N","Lake County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","7132","76","0","2023","3","N","Lake County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","7132","76","0","2023","1","","Lewis and Clark County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,207,221,213,1052061,1036933,10475,379,"",19.35,7.23,7.68,7.35,3.63,3.00,2.57,0.49,"",3,13.6,-27,-11.5,-15,-6.4,-21,-9.0,-20260,-1.9,-17888,-1.7,1293,14.1,27,7.7
"30049","5","7132","76","0","2023","2","","Lewis and Clark County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,211,217,214,992412,930241,9705,357,"",18.97,7.12,7.25,7.07,3.34,2.64,2.62,0.47,"",2,8.7,6,2.9,6,2.8,16,8.1,42335,4.5,42472,4.8,1784,22.5,0,0.0
"30049","5","7132","76","0","2023","3","","Lewis and Clark County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,224,220,217,1045385,862298,8924,365,"",18.52,7.51,7.37,7.25,3.44,2.91,3.29,0.47,"",2,8.7,18,8.7,9,4.3,7,3.3,33052,3.3,20985,2.5,1408,18.7,-8,-2.1
"30053","5","7132","76","0","2023","1","N","Lincoln County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","7132","76","0","2023","2","N","Lincoln County, Montana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
