"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25009","5","325414","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","325414","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","325414","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1060,1013,997,61393256,15345080,280056,4615,"",3.23,3.85,3.69,3.62,3.93,3.09,4.86,1.06,"",1,9.1,-47,-4.2,-121,-10.7,-138,-12.2,-20904395,-25.4,-1272104,-7.7,-231928,-45.3,-1011,-18.0
"25017","5","325414","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1001,980,981,35407826,866239,15949,2759,"",2.86,3.65,3.58,3.54,3.04,1.00,2.42,0.85,"",-1,-8.3,-212,-17.5,-223,-18.5,-221,-18.4,-3043400,-7.9,-1872723,-68.4,-64568,-80.2,306,12.5
"25017","5","325414","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,980,977,976,29569927,822182,16262,2327,"",2.81,3.54,3.58,3.62,2.87,1.73,5.18,0.80,"",-1,-8.3,-243,-19.9,-233,-19.3,-216,-18.1,-16486849,-35.8,-1018276,-55.3,-43302,-72.7,-605,-20.6
"25027","5","325414","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","325414","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","325414","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","325414","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","325414","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","325414","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","325414","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,423,427,425,23293958,4040446,77255,4216,"",1.64,0.33,0.33,0.33,0.56,0.27,0.25,1.68,"",10,47.6,14,3.4,15,3.6,15,3.7,3076188,15.2,112799,2.9,-10525,-12.0,426,11.2
"26000","5","325414","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,425,423,424,14938061,160229,2777,2710,"",1.72,0.33,0.33,0.32,0.44,0.07,0.08,1.35,"",6,21.4,9,2.2,3,0.7,3,0.7,437191,3.0,-155594,-49.3,-4440,-61.5,48,1.8
"26000","5","325414","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,420,420,408,15237813,160905,3311,2818,"",1.70,0.32,0.32,0.32,0.49,0.13,0.19,1.54,"",7,25.0,-10,-2.3,-11,-2.6,-23,-5.3,325784,2.2,2759,1.7,-2414,-42.2,155,5.8
"26065","5","325414","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","325414","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","325414","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","325414","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","325414","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","325414","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","325414","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","325414","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","325414","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325414","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325414","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325414","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","325414","78","0","2023","1","N","Otsego County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","325414","78","0","2023","2","N","Otsego County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","325414","78","0","2023","3","N","Otsego County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325414","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325414","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325414","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","325414","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,22,22,22,1256593,202769,5422,4394,"",7.09,0.47,0.47,0.46,0.51,0.26,0.34,1.09,"",9,64.3,11,100.0,11,100.0,11,100.0,947901,307.1,98269,94.0,3074,130.9,2235,103.5
"26999","5","325414","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,25,26,27,1348463,34173,923,3990,"",7.50,0.52,0.54,0.55,0.69,0.33,0.57,1.28,"",6,30.0,13,108.3,14,116.7,13,92.9,820454,155.4,-35662,-51.1,-963,-51.1,783,24.4
"26999","5","325414","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,29,27,28,1265795,31366,848,3477,"",7.35,0.58,0.54,0.57,0.69,0.49,0.89,1.23,"",7,35.0,7,31.8,4,17.4,6,27.3,360248,39.8,-31799,-50.3,-2854,-77.1,358,11.5
"27000","5","325414","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325414","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325414","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","325414","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","325414","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","325414","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","325414","78","0","2023","1","N","Kandiyohi County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","325414","78","0","2023","2","N","Kandiyohi County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","325414","78","0","2023","3","N","Kandiyohi County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","325414","78","0","2023","1","N","Nobles County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","325414","78","0","2023","2","N","Nobles County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","325414","78","0","2023","3","N","Nobles County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","325414","78","0","2023","1","N","Olmsted County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","325414","78","0","2023","2","N","Olmsted County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","325414","78","0","2023","3","N","Olmsted County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","325414","78","0","2023","1","","Ramsey County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,173,180,6386475,4272203,23441,2813,"",4.29,1.79,1.81,1.89,1.77,2.14,2.10,0.97,"",0,0.0,31,22.1,33,23.6,43,31.4,2554169,66.6,1177904,38.1,5565,31.1,692,32.6
"27123","5","325414","78","0","2023","2","","Ramsey County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,183,196,5868063,2173382,12568,2410,"",4.25,1.92,1.92,2.05,2.08,2.66,3.25,1.06,"",0,0.0,38,26.2,35,23.6,50,34.2,-2732,0.0,111159,5.4,-212,-1.7,-676,-21.9
"27123","5","325414","78","0","2023","3","","Ramsey County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,207,193,5179770,1406410,8199,1982,"",4.15,2.11,2.16,2.03,2.04,3.62,4.48,0.97,"",0,0.0,50,32.7,55,36.2,37,23.7,209061,4.2,522865,59.2,2575,45.8,-506,-20.3
"27133","5","325414","78","0","2023","1","N","Rock County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27133","5","325414","78","0","2023","2","N","Rock County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27133","5","325414","78","0","2023","3","N","Rock County, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","325414","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","325414","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","325414","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","325414","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1819,1802,1812,46551200,19467328,120880,1977,"",1.65,2.16,2.13,2.13,1.80,1.93,1.46,0.84,"",6,33.3,137,8.1,102,6.0,111,6.5,2299139,5.2,510897,2.7,-5184,-4.1,-32,-1.6
"29000","5","325414","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1812,1806,1810,52822759,804923,5823,2246,"",1.58,2.13,2.13,2.12,2.53,0.46,0.49,1.19,"",5,26.3,71,4.1,62,3.6,46,2.6,4405518,9.1,-574537,-41.6,-6862,-54.1,117,5.5
"29000","5","325414","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1810,1806,1811,41027495,885846,6899,1745,"",1.51,2.15,2.15,2.15,2.18,0.97,1.12,1.01,"",3,14.3,-7,-0.4,-21,-1.1,-33,-1.8,-2608636,-6.0,-780428,-46.8,-11233,-62.0,-90,-4.9
"29011","5","325414","78","0","2023","1","N","Barton County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","325414","78","0","2023","2","N","Barton County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29011","5","325414","78","0","2023","3","N","Barton County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","325414","78","0","2023","1","N","Boone County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","325414","78","0","2023","2","N","Boone County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","325414","78","0","2023","3","N","Boone County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","325414","78","0","2023","1","N","Buchanan County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","325414","78","0","2023","2","N","Buchanan County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","325414","78","0","2023","3","N","Buchanan County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","325414","78","0","2023","1","N","Cape Girardeau County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","325414","78","0","2023","2","N","Cape Girardeau County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","325414","78","0","2023","3","N","Cape Girardeau County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","325414","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","325414","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","325414","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","325414","78","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 325414 Biological product (except diagnostic) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
