"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25005","5","33151","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","33151","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","33151","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","33151","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","33151","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33151","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33151","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33151","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33151","77","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33151","77","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","33151","77","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","33151","77","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","33151","77","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","33151","77","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33151","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 33151 Ferrous metal foundries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,3392,3382,3391,54415563,31098304,955869,1235,"",2.73,2.11,2.12,2.12,1.92,2.08,1.90,0.91,"",0,0.0,-22,-0.6,-11,-0.3,20,0.6,5691672,11.7,2715024,9.6,47318,5.2,130,11.8
"26000","5","33151","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 33151 Ferrous metal foundries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,3452,3441,3443,57113274,3534444,102519,1275,"",2.73,2.15,2.12,2.10,2.02,1.29,1.19,0.95,"",1,1.9,49,1.4,32,0.9,34,1.0,3516363,6.6,-454630,-11.4,-17638,-14.7,65,5.4
"26000","5","33151","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 33151 Ferrous metal foundries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,3433,3371,3352,53290605,2136115,67127,1211,"",2.71,2.10,2.08,2.09,2.00,1.36,1.46,0.96,"",0,0.0,12,0.4,-30,-0.9,-13,-0.4,-1877061,-3.4,-815265,-27.6,-25009,-27.1,-39,-3.1
"26017","5","33151","77","0","2023","1","N","Bay County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","33151","77","0","2023","2","N","Bay County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","33151","77","0","2023","3","N","Bay County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33151","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33151","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33151","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33151","77","0","2023","1","N","Branch County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33151","77","0","2023","2","N","Branch County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33151","77","0","2023","3","N","Branch County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33151","77","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33151","77","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","33151","77","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","33151","77","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","33151","77","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","33151","77","0","2023","3","N","Charlevoix County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","33151","77","0","2023","1","N","Clare County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","33151","77","0","2023","2","N","Clare County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","33151","77","0","2023","3","N","Clare County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","33151","77","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","33151","77","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","33151","77","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","33151","77","0","2023","1","","Huron County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,610,615,612,6771290,5414685,144163,851,"",59.53,150.18,152.39,151.63,134.68,163.03,147.90,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","33151","77","0","2023","2","","Huron County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,631,600,593,6953626,766056,20519,880,"",58.69,152.09,142.21,137.08,129.16,106.43,88.26,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","33151","77","0","2023","3","","Huron County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,580,579,573,7108911,457799,12384,947,"",58.88,137.31,137.10,138.69,139.97,124.44,110.03,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33151","77","0","2023","1","N","Jackson County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33151","77","0","2023","2","N","Jackson County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","33151","77","0","2023","3","N","Jackson County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33151","77","0","2023","1","N","Kent County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33151","77","0","2023","2","N","Kent County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","33151","77","0","2023","3","N","Kent County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","33151","77","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","33151","77","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","33151","77","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","33151","77","0","2023","1","N","Macomb County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","33151","77","0","2023","2","N","Macomb County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","33151","77","0","2023","3","N","Macomb County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","33151","77","0","2023","1","N","Manistee County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","33151","77","0","2023","2","N","Manistee County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","33151","77","0","2023","3","N","Manistee County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","33151","77","0","2023","1","N","Mason County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","33151","77","0","2023","2","N","Mason County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","33151","77","0","2023","3","N","Mason County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","33151","77","0","2023","1","N","Menominee County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","33151","77","0","2023","2","N","Menominee County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","33151","77","0","2023","3","N","Menominee County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","33151","77","0","2023","1","N","Midland County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","33151","77","0","2023","2","N","Midland County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","33151","77","0","2023","3","N","Midland County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33151","77","0","2023","1","N","Monroe County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33151","77","0","2023","2","N","Monroe County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","33151","77","0","2023","3","N","Monroe County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","33151","77","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","33151","77","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","33151","77","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","33151","77","0","2023","1","","Muskegon County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,551,566,555,8783174,4508535,206360,1212,"",19.60,24.38,25.15,24.66,29.18,23.81,34.41,1.18,"",0,0.0,10,1.8,41,7.8,34,6.5,1622658,22.7,380366,9.2,27499,15.4,171,16.4
"26121","5","33151","77","0","2023","2","","Muskegon County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,549,552,545,7322439,413090,16589,1027,"",19.43,24.06,23.87,22.93,22.96,9.77,14.67,0.97,"",0,0.0,26,5.0,41,8.0,40,7.9,12522,0.2,-83980,-16.9,-4187,-20.2,-69,-6.3
"26121","5","33151","77","0","2023","3","","Muskegon County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,551,549,545,7577808,376714,14831,1063,"",19.22,22.95,22.93,23.60,25.37,14.53,22.85,1.10,"",0,0.0,38,7.4,25,4.8,31,6.0,101445,1.4,-74746,-16.6,-4069,-21.5,-49,-4.4
"26125","5","33151","77","0","2023","1","N","Oakland County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33151","77","0","2023","2","N","Oakland County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33151","77","0","2023","3","N","Oakland County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","33151","77","0","2023","1","N","Oceana County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","33151","77","0","2023","2","N","Oceana County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","33151","77","0","2023","3","N","Oceana County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","33151","77","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","33151","77","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","33151","77","0","2023","3","","Ottawa County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,44,46,576234,64425,1525,1000,"",8.95,0.85,0.88,0.94,0.80,1.24,1.19,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","33151","77","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 33151 Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
