"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26021","5","332313","78","0","2023","2","","Berrien County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,324212,18926,585,947,"",4.20,1.48,1.40,1.35,1.30,0.57,0.67,0.92,"",0,0.0,-4,-12.9,-3,-10.3,-3,-10.3,-19840,-5.8,-12803,-40.4,-697,-54.4,55,6.2
"26021","5","332313","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332313","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332313","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332313","78","0","2023","3","N","Branch County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332313","78","0","2023","1","","Calhoun County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,167,155,4030157,1875802,119510,1849,"",8.82,11.02,10.13,9.36,15.28,14.42,33.06,1.50,"",0,0.0,25,16.0,5,3.1,4,2.6,632396,18.6,244045,15.0,-3172,-2.6,177,10.6
"26025","5","332313","78","0","2023","2","","Calhoun County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,157,176,4067737,253901,15788,1855,"",8.71,10.46,9.44,10.50,16.30,10.58,23.72,1.61,"",0,0.0,12,7.5,-1,-0.6,24,15.8,-130459,-3.1,22912,9.9,-1207,-7.1,-202,-9.8
"26025","5","332313","78","0","2023","3","","Calhoun County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,177,185,4599256,396860,25508,1962,"",8.67,10.75,10.60,11.09,18.02,25.64,60.63,1.67,"",0,0.0,7,4.1,-10,-5.3,13,7.6,476271,11.6,-25568,-6.1,-8847,-25.8,170,9.5
"26027","5","332313","78","0","2023","1","N","Cass County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","332313","78","0","2023","2","N","Cass County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","332313","78","0","2023","3","N","Cass County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","332313","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","332313","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","332313","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","332313","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","332313","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","332313","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","332313","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","332313","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","332313","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","332313","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","332313","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","332313","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","332313","78","0","2023","1","N","Gogebic County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","332313","78","0","2023","2","N","Gogebic County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","332313","78","0","2023","3","N","Gogebic County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","332313","78","0","2023","1","N","Gratiot County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","332313","78","0","2023","2","N","Gratiot County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","332313","78","0","2023","3","N","Gratiot County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","332313","78","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","332313","78","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","332313","78","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","332313","78","0","2023","1","N","Houghton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","332313","78","0","2023","2","N","Houghton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","332313","78","0","2023","3","N","Houghton County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","332313","78","0","2023","1","N","Huron County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","332313","78","0","2023","2","N","Huron County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","332313","78","0","2023","3","N","Huron County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332313","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332313","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332313","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","332313","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","332313","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","332313","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","332313","78","0","2023","1","N","Kalkaska County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","332313","78","0","2023","2","N","Kalkaska County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","332313","78","0","2023","3","N","Kalkaska County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","332313","78","0","2023","1","","Kent County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,173,176,2687240,1583806,43097,1195,"",2.97,1.34,1.35,1.36,1.45,1.42,1.40,1.07,"",0,0.0,2,1.2,5,3.0,9,5.4,314174,13.2,55318,3.6,3404,8.6,106,9.7
"26081","5","332313","78","0","2023","2","","Kent County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,175,180,2645797,219682,6798,1154,"",2.94,1.36,1.35,1.38,1.39,1.07,1.43,1.02,"",0,0.0,2,1.2,3,1.7,6,3.4,185269,7.5,38373,21.2,1953,40.3,58,5.3
"26081","5","332313","78","0","2023","3","","Kent County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,180,180,2798446,156590,5677,1200,"",2.92,1.43,1.44,1.40,1.46,1.21,1.85,1.02,"",0,0.0,13,7.9,15,9.1,17,10.4,152018,5.7,80025,104.5,3203,129.5,-39,-3.1
"26087","5","332313","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","332313","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","332313","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","332313","78","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","332313","78","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","332313","78","0","2023","3","N","Leelanau County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","332313","78","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","332313","78","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","332313","78","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","332313","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,408,402,410,6597257,3763453,112697,1248,"",5.20,3.96,3.91,3.95,3.88,3.84,3.19,0.99,"",1,5.9,25,6.5,16,4.1,16,4.1,151112,2.3,153542,4.3,-3977,-3.4,-31,-2.4
"26099","5","332313","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,413,412,427,8645097,515721,14909,1593,"",5.16,3.97,3.92,4.01,4.95,3.03,2.78,1.25,"",0,0.0,14,3.5,12,3.0,39,10.1,1066594,14.1,188143,57.4,4919,49.2,120,8.1
"26099","5","332313","78","0","2023","3","","Macomb County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,418,421,417,7540510,284505,7900,1385,"",5.43,3.97,4.01,3.97,4.15,2.72,2.48,1.04,"",1,5.6,29,7.5,28,7.1,23,5.8,737610,10.8,53456,23.1,844,12.0,50,3.7
"26109","5","332313","78","0","2023","1","N","Menominee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","332313","78","0","2023","2","N","Menominee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","332313","78","0","2023","3","N","Menominee County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","332313","78","0","2023","1","N","Midland County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","332313","78","0","2023","2","N","Midland County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","332313","78","0","2023","3","N","Midland County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","332313","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","332313","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","332313","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332313","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,173,173,2251297,1528107,50287,1005,"",1.17,0.77,0.78,0.77,0.55,0.69,0.71,0.71,"",0,0.0,12,7.5,13,8.1,14,8.8,551589,32.5,219025,16.7,-4611,-8.4,184,22.4
"26125","5","332313","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,174,176,2361060,192405,5499,1038,"",1.17,0.78,0.77,0.77,0.57,0.52,0.51,0.74,"",0,0.0,13,8.0,14,8.8,15,9.3,395627,20.1,-51097,-21.0,-2622,-32.3,99,10.5
"26125","5","332313","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,177,174,2507380,118210,4261,1094,"",1.16,0.78,0.77,0.77,0.60,0.46,0.59,0.77,"",0,0.0,16,9.9,13,7.9,7,4.2,264286,11.8,-34580,-22.6,-1086,-20.3,44,4.2
"26133","5","332313","78","0","2023","1","N","Osceola County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","332313","78","0","2023","2","N","Osceola County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","332313","78","0","2023","3","N","Osceola County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","332313","78","0","2023","1","","Ottawa County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,120,118,2242724,1095207,25347,1434,"",5.19,3.05,2.95,2.87,4.08,2.88,2.49,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","332313","78","0","2023","2","","Ottawa County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,116,117,1940058,76641,2011,1283,"",5.14,2.81,2.79,2.80,3.33,1.17,1.24,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","332313","78","0","2023","3","","Ottawa County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,120,121,2072240,100923,1860,1321,"",5.12,2.85,2.83,2.88,3.43,2.13,1.68,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332313","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332313","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332313","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
