"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42095","5","52411","77","0","2023","2","","Northampton County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,340,353,371,9452905,152036,3525,2050,"",1.64,0.66,0.69,0.72,0.94,0.23,0.21,1.36,"",3,33.3,-144,-29.8,-129,-26.8,-111,-23.0,-2008318,-17.5,-71115,-31.9,-1514,-30.0,223,12.2
"42095","5","52411","77","0","2023","3","","Northampton County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,374,375,366,8383104,131512,3056,1735,"",1.37,0.72,0.73,0.71,0.84,0.41,0.37,1.17,"",2,22.2,-93,-19.9,-84,-18.3,-89,-19.6,-3452860,-29.2,-87384,-39.9,-1900,-38.3,-243,-12.3
"42097","5","52411","77","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","52411","77","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","52411","77","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","52411","77","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,5655,5647,5655,228687220,62043070,2014794,3112,"",1.15,1.91,1.91,1.90,1.86,2.31,2.41,0.98,"",0,0.0,-375,-6.2,-392,-6.5,-393,-6.5,-22503402,-9.0,-5446973,-8.1,-187860,-8.5,-88,-2.8
"42101","5","52411","77","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,5618,5625,5676,151734611,2555908,85385,2070,"",1.12,1.89,1.91,1.92,1.88,0.77,0.99,0.99,"",-1,-2.4,-399,-6.6,-371,-6.2,-309,-5.2,-114736,-0.1,-487535,-16.0,-13172,-13.4,123,6.3
"42101","5","52411","77","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,5710,5753,5672,140397797,2330593,75644,1891,"",1.05,1.91,1.94,1.89,1.74,1.41,1.65,0.91,"",-2,-4.7,-328,-5.4,-309,-5.1,-257,-4.3,-19071235,-12.0,-1445157,-38.3,-48633,-39.1,-150,-7.3
"42103","5","52411","77","0","2023","1","N","Pike County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","52411","77","0","2023","2","N","Pike County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","5","52411","77","0","2023","3","N","Pike County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","52411","77","0","2023","1","N","Potter County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","52411","77","0","2023","2","N","Potter County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","52411","77","0","2023","3","N","Potter County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","52411","77","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","52411","77","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","52411","77","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","52411","77","0","2023","1","N","Snyder County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","52411","77","0","2023","2","N","Snyder County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","52411","77","0","2023","3","N","Snyder County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","52411","77","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","52411","77","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","52411","77","0","2023","3","-","Somerset County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","52411","77","0","2023","1","N","Sullivan County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","52411","77","0","2023","2","N","Sullivan County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","52411","77","0","2023","3","-","Sullivan County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","52411","77","0","2023","1","N","Susquehanna County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","52411","77","0","2023","2","N","Susquehanna County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","52411","77","0","2023","3","-","Susquehanna County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","52411","77","0","2023","1","-","Tioga County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","52411","77","0","2023","2","-","Tioga County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","52411","77","0","2023","3","N","Tioga County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","52411","77","0","2023","1","N","Union County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","52411","77","0","2023","2","N","Union County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","5","52411","77","0","2023","3","N","Union County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","52411","77","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","52411","77","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","52411","77","0","2023","3","-","Venango County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","52411","77","0","2023","1","N","Warren County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","52411","77","0","2023","2","N","Warren County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42123","5","52411","77","0","2023","3","N","Warren County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","52411","77","0","2023","1","","Washington County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,57,56,2435590,685757,17337,3326,"",0.68,0.16,0.16,0.15,0.16,0.17,0.12,1.05,"",-3,-42.9,5,9.8,6,11.8,4,7.7,-66274,-2.6,-7097,-1.0,1338,8.4,-423,-11.3
"42125","5","52411","77","0","2023","2","","Washington County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,57,60,1952359,42331,987,2604,"",0.67,0.15,0.16,0.16,0.24,0.08,0.07,1.51,"",-3,-42.9,3,5.7,3,5.6,6,11.1,-417573,-17.6,-11914,-22.0,-47,-4.5,-793,-23.3
"42125","5","52411","77","0","2023","3","","Washington County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,59,59,1501785,33919,811,1980,"",0.92,0.15,0.16,0.16,0.18,0.13,0.10,1.17,"",-1,-14.3,5,9.6,3,5.4,3,5.4,-574325,-27.7,-12784,-27.4,-157,-16.2,-941,-32.2
"42127","5","52411","77","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","52411","77","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","52411","77","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","52411","77","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,66,65,1915576,518573,15900,2267,"",0.73,0.12,0.12,0.12,0.12,0.09,0.08,1.05,"",-4,-36.4,-12,-15.8,-11,-14.3,-13,-16.7,39404,2.1,-92709,-15.2,-423,-2.6,393,21.0
"42129","5","52411","77","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,67,68,1189482,39490,1095,1366,"",0.62,0.12,0.12,0.12,0.11,0.05,0.05,0.94,"",-4,-40.0,-1,-1.5,1,1.5,0,0.0,-44995,-3.6,-5951,-13.1,-368,-25.2,-51,-3.6
"42129","5","52411","77","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,68,67,1534843,25217,767,1753,"",0.67,0.12,0.12,0.12,0.15,0.07,0.07,1.23,"",-3,-30.0,-2,-2.9,-1,-1.4,-2,-2.9,268081,21.2,-7154,-22.1,-275,-26.4,341,24.2
"42131","5","52411","77","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","52411","77","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","52411","77","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","52411","77","0","2023","1","","York County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,662941,187190,5813,2468,"",0.51,0.03,0.03,0.03,0.03,0.02,0.02,1.05,"",-1,-16.7,0,0.0,0,0.0,1,5.0,141382,27.1,18113,10.7,1192,25.8,495,25.1
"42133","5","52411","77","0","2023","2","","York County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,446937,17506,528,1637,"",0.51,0.03,0.03,0.03,0.03,0.02,0.02,1.05,"",-1,-16.7,0,0.0,-1,-4.5,-1,-4.5,45474,11.3,1440,9.0,92,21.1,212,14.9
"42133","5","52411","77","0","2023","3","","York County, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,569429,9062,264,1800,"",0.46,0.03,0.03,0.03,0.04,0.02,0.02,1.13,"",-2,-28.6,0,0.0,2,9.1,2,8.7,95577,20.2,-22485,-71.3,-816,-75.6,215,13.6
"42999","5","52411","77","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,25599,25853,26015,885834790,228560160,5931588,2639,"",2.40,19.63,19.76,19.76,10.60,10.80,8.90,0.54,"",11,8.9,5578,27.9,5173,25.0,5179,24.9,272972986,44.5,52698194,30.0,1307753,28.3,341,14.8
"42999","5","52411","77","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,26071,26259,26210,589533344,11032318,300667,1732,"",2.41,19.85,19.97,20.06,11.94,5.88,5.50,0.60,"",8,6.2,4586,21.3,4622,21.4,4401,20.2,122656936,26.3,-1900748,-14.7,-54216,-15.3,73,4.4
"42999","5","52411","77","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,26165,26082,25969,607184475,9631016,268246,1791,"",2.27,19.86,20.04,19.62,12.55,9.10,8.45,0.63,"",10,7.4,2600,11.0,2095,8.7,1890,7.8,68260598,12.7,-5031099,-34.3,-148773,-35.7,55,3.2
"44000","5","52411","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1923,1901,1940,65968108,41530784,698337,2641,"",1.68,0.95,0.94,0.95,0.94,1.22,1.10,0.99,"",23,38.3,98,5.4,96,5.3,125,6.9,12332080,23.0,8305584,25.0,107424,18.2,368,16.2
"44000","5","52411","57","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1949,1961,2009,43875271,11410554,203734,1711,"",1.75,0.95,0.95,0.95,0.94,1.03,1.11,0.99,"",19,27.5,70,3.7,84,4.5,132,7.0,-5141312,-10.5,-1180535,-9.4,-38203,-15.8,-297,-14.8
"44000","5","52411","57","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2010,2018,2027,46928516,4909381,92494,1789,"",1.71,0.95,0.97,0.97,1.01,1.03,1.08,1.05,"",21,29.2,99,5.2,74,3.8,92,4.8,1606304,3.5,325121,7.1,1556,1.7,-17,-0.9
"44001","5","52411","77","0","2023","1","","Bristol County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,488553,242796,2688,4176,"",2.23,0.15,0.15,0.15,0.29,0.28,0.17,1.92,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","52411","77","0","2023","2","","Bristol County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,419634,37059,352,2935,"",2.17,0.18,0.17,0.17,0.34,0.11,0.06,1.97,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","52411","77","0","2023","3","","Bristol County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,13,448648,16776,147,2958,"",1.98,0.17,0.18,0.21,0.38,0.11,0.05,2.03,"",0,0.0,3,37.5,3,37.5,4,44.4,107465,31.5,-30855,-64.8,-319,-68.5,-191,-6.1
"44003","5","52411","77","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","52411","77","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","52411","77","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","52411","77","0","2023","1","","Newport County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,43198,43198,758,997,"",0.90,0.02,0.02,0.02,0.01,0.02,0.02,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","52411","77","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","52411","77","0","2023","3","","Newport County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,57151,13809,201,1099,"",0.81,0.02,0.02,0.02,0.01,0.03,0.02,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-13517,-19.1,-19577,-58.6,-607,-75.1,-260,-19.1
"44007","5","52411","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",10,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","52411","77","0","2023","2","","Providence County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1765,1777,1814,38224461,10383697,188733,1647,"",1.61,1.47,1.48,1.50,1.40,1.68,1.89,0.95,"",9,29.0,-30,-1.7,-13,-0.7,26,1.5,-8270784,-17.8,-1589056,-13.3,-41965,-18.2,-350,-17.5
"44007","5","52411","77","0","2023","3","","Providence County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1761,1763,1773,39751672,4217846,81686,1732,"",1.60,1.46,1.47,1.45,1.48,1.63,1.86,1.01,"",11,34.4,-53,-2.9,-79,-4.3,-56,-3.1,-2525979,-6.0,75224,1.8,-1945,-2.3,-47,-2.6
"44009","5","52411","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
