"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13153","5","33593","77","0","2023","1","N","Houston County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","33593","77","0","2023","2","N","Houston County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","33593","77","0","2023","3","N","Houston County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","33593","77","0","2023","1","N","Lumpkin County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","33593","77","0","2023","2","N","Lumpkin County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","33593","77","0","2023","3","N","Lumpkin County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","33593","77","0","2023","1","N","Richmond County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","33593","77","0","2023","2","N","Richmond County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","33593","77","0","2023","3","N","Richmond County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","33593","77","0","2023","1","N","Spalding County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","33593","77","0","2023","2","N","Spalding County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13255","5","33593","77","0","2023","3","N","Spalding County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","33593","77","0","2023","1","N","Tift County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","33593","77","0","2023","2","N","Tift County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","33593","77","0","2023","3","N","Tift County, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33593","77","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33593","77","0","2023","2","-","Unknown Or Undefined, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","33593","77","0","2023","3","-","Unknown Or Undefined, Georgia","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33593","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,44,42,677609,657409,5178,1194,"",1.20,0.21,0.20,0.19,0.19,0.21,0.27,0.94,"",0,0.0,11,32.4,6,15.8,3,7.7,142758,26.7,149558,29.4,1162,28.9,82,7.4
"16000","5","33593","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,29,535843,371447,3154,1472,"",1.16,0.13,0.12,0.13,0.17,0.21,0.36,1.32,"",0,0.0,-10,-26.3,-10,-27.0,-7,-19.4,-68213,-11.3,-35931,-8.8,109,3.6,216,17.2
"16000","5","33593","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,33,35,531216,299398,2446,1238,"",1.14,0.14,0.15,0.16,0.16,0.26,0.39,1.06,"",0,0.0,-8,-20.5,-5,-13.2,-7,-16.7,-126557,-19.2,-22701,-7.0,-26,-1.1,-38,-3.0
"16001","5","33593","77","0","2023","1","N","Ada County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33593","77","0","2023","2","N","Ada County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33593","77","0","2023","3","N","Ada County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","33593","77","0","2023","1","N","Gem County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","33593","77","0","2023","2","N","Gem County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","33593","77","0","2023","3","N","Gem County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","33593","77","0","2023","1","N","Jerome County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","33593","77","0","2023","2","N","Jerome County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","33593","77","0","2023","3","N","Jerome County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","33593","77","0","2023","1","N","Madison County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","33593","77","0","2023","2","N","Madison County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","33593","77","0","2023","3","N","Madison County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","33593","77","0","2023","1","N","Minidoka County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","33593","77","0","2023","2","N","Minidoka County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","33593","77","0","2023","3","N","Minidoka County, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33593","77","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33593","77","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33593","77","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33593","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,3684,3688,3649,93997436,42616043,1077979,1968,"",2.01,2.36,2.37,2.32,2.52,2.39,2.12,1.07,"",3,6.1,151,4.3,88,2.4,17,0.5,12392085,15.2,3342334,8.5,217337,25.3,219,12.5
"17000","5","33593","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,3640,3646,3714,83201632,5429128,126462,1745,"",1.98,2.31,2.32,2.33,2.78,1.63,1.59,1.20,"",-1,-1.9,52,1.4,51,1.4,60,1.6,623673,0.8,-2046229,-27.4,-22585,-15.2,-13,-0.7
"17000","5","33593","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,3711,3682,3625,76278829,2862826,78068,1598,"",2.08,2.34,2.35,2.33,2.55,1.75,1.90,1.09,"",1,1.9,34,0.9,10,0.3,29,0.8,1496712,2.0,-569135,-16.6,992,1.3,21,1.3
"17007","5","33593","77","0","2023","1","N","Boone County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","33593","77","0","2023","2","N","Boone County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","33593","77","0","2023","3","N","Boone County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","33593","77","0","2023","1","N","Coles County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","33593","77","0","2023","2","N","Coles County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","33593","77","0","2023","3","N","Coles County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33593","77","0","2023","1","","Cook County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,337,340,336,7386726,3981792,161816,1683,"",1.54,0.51,0.51,0.50,0.40,0.51,0.71,0.80,"",-2,-12.5,-1147,-77.3,-1149,-77.2,-1170,-77.7,-30926062,-80.7,-13627894,-77.4,-248868,-60.6,-291,-14.7
"17031","5","33593","77","0","2023","2","","Cook County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,346,357,356,7378821,665433,23949,1608,"",1.53,0.52,0.53,0.53,0.52,0.49,0.73,0.98,"",-3,-17.6,-1158,-77.0,-1163,-76.5,-1185,-76.9,-36156455,-83.1,-1822790,-73.3,-30974,-56.4,-593,-26.9
"17031","5","33593","77","0","2023","3","","Cook County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,362,367,371,7116174,433870,20055,1493,"",1.63,0.53,0.55,0.56,0.51,0.64,1.17,0.92,"",-2,-11.8,-1208,-76.9,-1203,-76.6,-1144,-75.5,-29048653,-80.3,-1233535,-74.0,-19632,-49.5,-300,-16.7
"17043","5","33593","77","0","2023","1","","DuPage County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,279,275,269,5932895,2838119,44646,1664,"",2.23,1.73,1.70,1.66,1.50,1.36,0.73,0.89,"",1,25.0,104,59.4,93,51.1,89,49.4,2787983,88.7,834905,41.7,23498,111.1,313,23.2
"17043","5","33593","77","0","2023","2","","DuPage County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,271,267,275,5078862,521916,5799,1442,"",2.22,1.68,1.65,1.67,1.56,1.49,0.69,0.94,"",0,0.0,12,4.6,6,2.3,4,1.5,-496271,-8.9,54615,11.7,-774,-11.8,-185,-11.4
"17043","5","33593","77","0","2023","3","","DuPage County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,271,263,262,5196070,141501,2593,1506,"",2.21,1.65,1.62,1.64,1.60,0.84,0.61,0.98,"",0,0.0,-3,-1.1,-9,-3.3,-5,-1.9,-132234,-2.5,-60627,-30.0,-662,-20.3,-6,-0.4
"17055","5","33593","77","0","2023","1","N","Franklin County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","33593","77","0","2023","2","N","Franklin County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17055","5","33593","77","0","2023","3","N","Franklin County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33593","77","0","2023","1","","Kane County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,810,813,812,20277894,9710646,189038,1922,"",5.99,14.74,14.91,14.69,20.73,16.56,11.64,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33593","77","0","2023","2","","Kane County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,803,795,828,13037526,1336458,24646,1240,"",5.92,14.47,14.21,14.58,14.90,10.31,7.93,1.03,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33593","77","0","2023","3","","Kane County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,833,838,827,16692349,672160,12950,1542,"",5.88,14.81,14.88,14.85,18.46,10.95,8.66,1.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33593","77","0","2023","1","N","Lake County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33593","77","0","2023","2","","Lake County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,309,308,307,5842607,564720,9802,1459,"",5.30,3.62,3.58,3.48,3.16,3.13,2.13,0.89,"",-1,-12.5,-64,-17.2,-67,-17.9,-71,-18.8,-3481185,-37.3,-307351,-35.2,-7609,-43.7,-452,-23.7
"17097","5","33593","77","0","2023","3","","Lake County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,308,312,309,6295066,218325,4470,1564,"",5.27,3.53,3.60,3.62,3.43,2.45,1.96,0.96,"",-1,-12.5,-71,-18.7,-70,-18.3,-73,-19.1,-1596317,-20.2,-185496,-45.9,-4872,-52.2,-29,-1.8
"17119","5","33593","77","0","2023","1","N","Madison County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","33593","77","0","2023","2","N","Madison County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","33593","77","0","2023","3","N","Madison County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","33593","77","0","2023","1","N","Ogle County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","33593","77","0","2023","2","N","Ogle County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","33593","77","0","2023","3","N","Ogle County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","33593","77","0","2023","1","-","Peoria County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","33593","77","0","2023","2","-","Peoria County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","33593","77","0","2023","3","N","Peoria County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","33593","77","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","33593","77","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","33593","77","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33593","77","0","2023","1","N","Will County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33593","77","0","2023","2","N","Will County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33593","77","0","2023","3","N","Will County, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","33593","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,46,48,2951132,772533,22139,4796,"",1.63,0.83,0.79,0.83,1.40,0.78,0.74,1.71,"",3,60.0,34,242.9,32,228.6,34,242.9,2310422,360.6,591093,325.8,20097,984.2,1276,36.2
"17999","5","33593","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,48,1927272,49808,1413,3223,"",1.59,0.78,0.78,0.82,1.14,0.36,0.37,1.44,"",1,14.3,1,2.3,1,2.3,3,6.7,228418,13.4,-37042,-42.7,-1304,-48.0,275,9.3
"17999","5","33593","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,46,43,2203143,49539,1775,3794,"",1.75,0.76,0.78,0.74,1.27,0.57,0.69,1.68,"",1,12.5,-1,-2.2,0,0.0,-3,-6.5,501507,29.5,-752,-1.5,-91,-4.9,948,33.3
