"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45091","5","4855","76","0","2023","3","N","York County, South Carolina","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","4855","76","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","4855","76","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,4,8,71257,41783,104,865,"",0.83,0.44,0.25,0.50,0.26,0.51,0.11,0.67,"",0,0.0,2,40.0,-4,-50.0,0,0.0,-3372,-4.5,5809,16.1,-224,-68.3,45,5.5
"45999","5","4855","76","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,5,8,112227,36602,93,1233,"",0.79,0.50,0.31,0.48,0.42,0.67,0.18,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4855","56","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4855","56","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4855","56","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4855","76","0","2023","1","N","Brown County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4855","76","0","2023","2","N","Brown County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4855","76","0","2023","3","N","Brown County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4855","76","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4855","76","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","4855","76","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","4855","76","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","4855","76","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","4855","76","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4855","76","0","2023","1","N","Meade County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4855","76","0","2023","2","N","Meade County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4855","76","0","2023","3","N","Meade County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4855","76","0","2023","1","","Minnehaha County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,36,35,256465,245027,621,528,"",2.72,2.28,1.93,1.82,1.33,1.46,0.53,0.66,"",0,0.0,5,13.9,4,12.5,-2,-5.4,44117,20.8,38988,18.9,-217,-25.9,61,13.1
"46099","5","4855","76","0","2023","2","","Minnehaha County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,37,36,301612,172699,461,621,"",2.66,1.97,1.83,1.78,1.35,2.18,0.63,0.72,"",0,0.0,-1,-2.5,-5,-11.9,-2,-5.3,10236,3.5,-9825,-5.4,-291,-38.7,61,10.9
"46099","5","4855","76","0","2023","3","","Minnehaha County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,41,46,311645,87122,230,558,"",2.65,2.12,2.09,2.26,1.40,1.88,0.57,0.65,"",0,0.0,2,5.0,1,2.5,5,12.2,26413,9.3,-44749,-33.9,-311,-57.5,14,2.6
"47000","5","4855","56","0","2023","1","","Tennessee -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,918,965,1024,16835449,7306792,67290,1336,"",1.28,2.12,2.14,2.21,3.51,2.64,2.52,1.63,"",2,6.9,156,20.5,122,14.5,103,11.2,4236734,33.6,1111019,17.9,8549,14.6,185,16.1
"47000","5","4855","56","0","2023","2","","Tennessee -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1048,1089,1096,22013885,1564704,14495,1571,"",1.28,2.21,2.26,2.32,3.96,1.92,1.56,1.75,"",3,10.3,145,16.1,155,16.6,126,13.0,3386738,18.2,-142951,-8.4,-2895,-16.6,40,2.6
"47000","5","4855","56","0","2023","3","","Tennessee -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1103,1118,1116,22381426,2281328,36881,1548,"",1.30,2.40,2.44,2.33,4.26,2.67,3.43,1.78,"",3,10.0,121,12.3,75,7.2,70,6.7,571237,2.6,867472,61.4,24545,199.0,-91,-5.6
"47001","5","4855","76","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","4855","76","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","4855","76","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","4855","76","0","2023","1","N","Cannon County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","4855","76","0","2023","2","N","Cannon County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","4855","76","0","2023","3","N","Cannon County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","4855","76","0","2023","1","","Davidson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,722,736,776,13912932,5683124,41959,1437,"",2.95,9.85,9.66,9.90,13.77,12.08,8.96,1.40,"",3,37.5,149,26.0,120,19.5,101,15.0,3923304,39.3,1039001,22.4,7628,22.2,200,16.2
"47037","5","4855","76","0","2023","2","","Davidson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,802,809,820,17131383,970427,8017,1626,"",2.60,9.96,9.93,10.21,15.25,7.22,5.10,1.52,"",2,25.0,150,23.0,135,20.0,115,16.3,2688245,18.6,-158787,-14.1,-991,-11.0,-15,-0.9
"47037","5","4855","76","0","2023","3","","Davidson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,820,830,828,18321165,1756115,28000,1706,"",2.79,10.37,10.59,10.14,17.05,11.25,13.46,1.65,"",3,37.5,101,14.0,60,7.8,68,8.9,1180971,6.9,775374,79.1,21955,363.2,-53,-3.0
"47047","5","4855","76","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","4855","76","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","4855","76","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4855","76","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4855","76","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4855","76","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4855","76","0","2023","1","N","Henry County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4855","76","0","2023","2","N","Henry County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","4855","76","0","2023","3","N","Henry County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4855","76","0","2023","1","N","Knox County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4855","76","0","2023","2","N","Knox County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4855","76","0","2023","3","N","Knox County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4855","76","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4855","76","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","4855","76","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4855","76","0","2023","1","N","Sevier County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4855","76","0","2023","2","N","Sevier County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","4855","76","0","2023","3","N","Sevier County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","4855","76","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","4855","76","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","4855","76","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4855","76","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4855","76","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4855","76","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","4855","76","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","4855","76","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","4855","76","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","4855","76","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","4855","76","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","4855","76","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4855","76","0","2023","1","","Wilson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,13,17,252928,118544,2124,1497,"",6.13,1.07,1.50,1.91,3.28,2.03,3.41,2.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4855","76","0","2023","2","","Wilson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,19,16,438405,56834,999,1946,"",5.95,1.85,2.02,1.73,4.85,3.04,4.54,2.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","4855","76","0","2023","3","","Wilson County, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,23,21,564073,83206,1247,2134,"",5.81,1.89,2.58,2.23,6.43,3.96,4.62,2.88,"",0,0.0,-6,-26.1,-4,-14.8,-7,-25.0,-131669,-18.9,12243,17.3,-43,-3.3,76,3.7
"47999","5","4855","76","0","2023","1","-","Unknown Or Undefined, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","4855","76","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","4855","76","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","4855","56","0","2023","1","","Texas -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1293,1381,1426,16294310,10819831,190087,917,"",0.92,0.70,0.72,0.73,0.69,0.77,0.70,0.96,"",7,8.9,210,19.4,269,24.2,271,23.5,5150246,46.2,2705026,33.3,-22797,-10.7,149,19.4
"48000","5","4855","56","0","2023","2","","Texas -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1434,1483,1455,18736205,3389865,59231,989,"",0.92,0.71,0.73,0.73,0.72,0.73,0.74,1.00,"",10,12.8,219,18.0,280,23.3,263,22.1,4698350,33.5,384782,12.8,-4829,-7.5,92,10.3
"48000","5","4855","56","0","2023","3","","Texas -- Statewide","Private","NAICS 4855 Charter bus industry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1393,1395,1468,18552388,2216008,47937,1006,"",0.93,0.71,0.71,0.72,0.74,0.66,0.82,1.04,"",6,7.2,172,14.1,190,15.8,201,15.9,4858999,35.5,372850,20.2,3899,8.9,150,17.5
"48027","5","4855","76","0","2023","1","N","Bell County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","4855","76","0","2023","2","N","Bell County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","4855","76","0","2023","3","N","Bell County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4855","76","0","2023","1","","Bexar County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,160,157,1803851,1218862,7610,977,"",1.92,0.88,1.24,1.19,1.31,1.37,0.51,1.18,"",1,11.1,-3,-2.7,43,36.8,25,18.9,589368,48.5,353966,40.9,924,13.8,201,25.9
"48029","5","4855","76","0","2023","2","","Bexar County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,157,168,2163574,384843,3168,1023,"",1.89,1.20,1.14,1.25,1.42,1.24,0.68,1.18,"",1,11.1,28,20.7,25,18.9,37,28.2,510289,30.9,76198,24.7,883,38.6,64,6.7
"48029","5","4855","76","0","2023","3","","Bexar County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,162,163,2323802,246606,1729,1092,"",1.90,1.25,1.23,1.18,1.54,1.11,0.52,1.26,"",1,11.1,30,22.1,29,21.8,28,20.7,881931,61.2,108458,78.5,673,63.7,268,32.5
"48033","5","4855","76","0","2023","1","N","Borden County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4855","76","0","2023","2","N","Borden County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4855","76","0","2023","3","N","Borden County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","4855","76","0","2023","1","N","Dallas County, Texas","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
