"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18000","5","339993","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","339993","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","339993","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","339993","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","339993","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","339993","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","339993","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","339993","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","339993","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","339993","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","339993","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","339993","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","339993","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","339993","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","339993","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339993","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339993","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","339993","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","339993","78","0","2023","1","N","Cedar County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","339993","78","0","2023","2","N","Cedar County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","339993","78","0","2023","3","-","Cedar County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","339993","78","0","2023","1","N","Muscatine County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","339993","78","0","2023","2","N","Muscatine County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","339993","78","0","2023","3","N","Muscatine County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","339993","78","0","2023","1","N","Winneshiek County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","339993","78","0","2023","2","N","Winneshiek County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","339993","78","0","2023","3","N","Winneshiek County, Iowa","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339993","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339993","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","339993","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","339993","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","339993","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","339993","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","339993","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","339993","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","339993","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","339993","78","0","2023","1","N","Anderson County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","339993","78","0","2023","2","N","Anderson County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","339993","78","0","2023","3","N","Anderson County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","339993","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","339993","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","339993","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","339993","78","0","2023","1","N","Pulaski County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","339993","78","0","2023","2","N","Pulaski County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","339993","78","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339993","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339993","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","339993","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","339993","78","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","339993","78","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","339993","78","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339993","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339993","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339993","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","339993","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","339993","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","339993","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","339993","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,79,80,1154737,893266,10191,1101,"",1.06,0.69,0.65,0.66,0.44,0.61,0.51,0.66,"",0,0.0,-8,-8.8,-14,-15.1,-14,-14.9,-10657,-0.9,-43462,-4.6,-11482,-53.0,134,13.9
"25000","5","339993","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,81,79,1132066,325338,3318,1089,"",1.05,0.66,0.67,0.65,0.47,0.96,0.99,0.71,"",0,0.0,-4,-4.8,-1,-1.2,-15,-16.0,-40409,-3.4,-93697,-22.4,-5326,-61.6,48,4.6
"25000","5","339993","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,77,76,1129960,43643,482,1129,"",1.06,0.64,0.63,0.63,0.48,0.22,0.28,0.76,"",0,0.0,-13,-14.3,-13,-14.4,-14,-15.6,-109636,-8.8,-40641,-48.2,-1663,-77.5,73,6.9
"25013","5","339993","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","339993","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","339993","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","339993","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","339993","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","339993","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","339993","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","339993","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","339993","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339993","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339993","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339993","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","339993","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","339993","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","339993","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","339993","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,863,889,876,17679036,8513214,256867,1552,"",3.37,5.99,6.13,6.04,8.27,7.00,8.13,1.36,"",0,0.0,57,7.1,64,7.8,23,2.7,2925354,19.8,579586,7.3,-14047,-5.2,181,13.2
"26000","5","339993","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,880,898,895,17945155,744619,23143,1549,"",3.30,6.09,6.16,6.12,8.52,3.79,5.83,1.39,"",0,0.0,42,5.0,53,6.3,29,3.3,1358515,8.2,-76237,-9.3,-4088,-15.0,47,3.1
"26000","5","339993","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,915,943,925,17283288,910196,27619,1433,"",3.27,6.25,6.42,6.36,8.16,8.33,12.87,1.29,"",0,0.0,75,8.9,87,10.2,85,10.1,1095359,6.8,231342,34.1,4835,21.2,-40,-2.7
"26087","5","339993","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","339993","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
