"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37179","5","238392","78","0","2023","3","","Union County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,219246,140691,1601,920,"",1.03,0.87,0.79,0.75,0.69,1.05,0.96,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","238392","78","0","2023","1","","Wake County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,150,149,148,2099865,1992130,8393,1084,"",1.12,0.77,0.75,0.73,0.62,0.59,0.21,0.83,"",2,10.5,-18,-10.7,-25,-14.4,-25,-14.5,-205706,-8.9,-40376,-2.0,-6403,-43.3,51,4.9
"37183","5","238392","78","0","2023","2","","Wake County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,152,153,158,2565125,1516656,6464,1279,"",1.10,0.76,0.76,0.77,0.73,0.85,0.27,0.96,"",1,5.0,-19,-11.1,-20,-11.6,-7,-4.2,134034,5.5,-54855,-3.5,-796,-11.0,177,16.1
"37183","5","238392","78","0","2023","3","","Wake County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,160,160,160,2246480,797556,3879,1080,"",1.09,0.79,0.79,0.76,0.63,0.75,0.28,0.81,"",1,5.0,1,0.6,11,7.4,15,10.3,-80568,-3.5,-50041,-5.9,-10,-0.3,-105,-8.9
"37191","5","238392","78","0","2023","1","N","Wayne County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","238392","78","0","2023","2","N","Wayne County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","238392","78","0","2023","3","N","Wayne County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","238392","78","0","2023","1","N","Wilkes County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","238392","78","0","2023","2","N","Wilkes County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","238392","78","0","2023","3","N","Wilkes County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","238392","78","0","2023","1","N","Yancey County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","238392","78","0","2023","2","N","Yancey County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37199","5","238392","78","0","2023","3","N","Yancey County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","238392","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","238392","78","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,25,25,236022,213378,2091,717,"",0.72,0.37,0.35,0.35,0.13,0.28,0.15,0.37,"",0,0.0,13,100.0,6,31.6,2,8.7,95133,67.5,75989,55.3,11,0.5,126,21.3
"37999","5","238392","78","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,20,16,221157,119577,1102,911,"",0.70,0.28,0.28,0.21,0.12,0.26,0.14,0.46,"",0,0.0,3,17.6,8,66.7,4,33.3,70526,46.8,49463,70.5,-13,-1.2,63,7.4
"38000","5","238392","58","0","2023","1","","North Dakota -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,66,70,686783,686783,28362,777,"",1.12,0.53,0.51,0.53,0.38,0.36,1.56,0.73,"",2,15.4,3,4.6,-6,-8.3,-3,-4.1,-126781,-15.6,-126781,-15.6,-16345,-36.6,-117,-13.1
"38000","5","238392","58","0","2023","2","","North Dakota -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,72,72,940253,889677,39725,1028,"",1.10,0.51,0.54,0.53,0.47,0.61,1.78,0.89,"",1,7.1,-8,-10.7,-12,-14.3,-11,-13.3,-123773,-11.6,-71344,-7.4,-10132,-20.3,13,1.3
"38000","5","238392","58","0","2023","3","","North Dakota -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,75,70,871622,591762,20947,931,"",1.10,0.54,0.56,0.49,0.42,0.60,1.15,0.79,"",1,7.1,-12,-14.5,-8,-9.6,-7,-9.1,-209234,-19.4,-101832,-14.7,-5165,-19.8,-95,-9.3
"38015","5","238392","78","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238392","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","238392","78","0","2023","3","","Burleigh County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,12,134800,124769,3906,798,"",2.46,0.71,0.78,0.63,0.49,1.06,1.84,0.70,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","238392","78","0","2023","1","","Cass County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,33,37,463303,463303,23735,1018,"",2.04,0.91,0.85,0.93,0.83,0.81,4.10,0.93,"",0,0.0,-11,-23.9,-16,-32.7,-13,-26.0,-150533,-24.5,-150533,-24.5,-16771,-41.4,41,4.2
"38017","5","238392","78","0","2023","2","N","Cass County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","238392","78","0","2023","3","","Cass County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,39,37,574927,343313,16353,1134,"",1.98,1.04,0.98,0.87,0.90,1.11,2.86,0.94,"",0,0.0,-12,-22.6,-16,-29.1,-15,-28.8,-195294,-25.4,-114060,-24.9,-6450,-28.3,23,2.1
"38035","5","238392","78","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","238392","78","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","238392","78","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","238392","78","0","2023","1","N","Morton County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","238392","78","0","2023","2","N","Morton County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","238392","78","0","2023","3","N","Morton County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238392","78","0","2023","1","N","Ward County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238392","78","0","2023","2","N","Ward County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","238392","78","0","2023","3","N","Ward County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238392","78","0","2023","1","N","Unknown Or Undefined, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238392","78","0","2023","2","N","Unknown Or Undefined, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38999","5","238392","78","0","2023","3","N","Unknown Or Undefined, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","238392","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1425,1448,1463,21424953,12141427,446845,1140,"",1.18,0.85,0.85,0.84,0.87,0.87,0.72,1.03,"",8,5.5,79,5.9,85,6.2,101,7.4,4166571,24.1,1138198,10.3,28896,6.9,162,16.6
"39000","5","238392","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1480,1508,1566,23440346,2829759,120812,1188,"",1.17,0.86,0.87,0.89,0.92,0.87,0.70,1.05,"",7,4.7,44,3.1,57,3.9,65,4.3,3863804,19.7,-283406,-9.1,-22146,-15.5,158,15.3
"39000","5","238392","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1525,1520,1496,22173743,1791432,69926,1127,"",1.17,0.88,0.87,0.82,0.83,0.76,0.61,0.97,"",3,2.0,47,3.2,14,0.9,-11,-0.7,-69760,-0.3,-513259,-22.3,-26913,-27.8,-16,-1.4
"39001","5","238392","78","0","2023","1","N","Adams County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","238392","78","0","2023","2","N","Adams County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","238392","78","0","2023","3","N","Adams County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","238392","78","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","238392","78","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","238392","78","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","238392","78","0","2023","1","N","Athens County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","238392","78","0","2023","2","N","Athens County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","238392","78","0","2023","3","N","Athens County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","238392","78","0","2023","1","N","Brown County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","238392","78","0","2023","2","N","Brown County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","238392","78","0","2023","3","N","Brown County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","238392","78","0","2023","1","","Butler County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,106,107,1336671,887651,18769,973,"",1.73,2.13,2.14,2.10,1.93,2.01,0.95,0.91,"",1,20.0,-13,-11.1,-10,-8.6,-5,-4.5,80167,6.4,-13290,-1.5,-953,-4.8,133,15.8
"39017","5","238392","78","0","2023","2","","Butler County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,104,115,1531111,190929,5156,1091,"",1.70,2.09,2.05,2.26,2.08,1.94,1.03,0.97,"",1,20.0,-9,-7.9,-12,-10.3,2,1.8,93121,6.5,-58343,-23.4,-1164,-18.4,124,12.8
"39017","5","238392","78","0","2023","3","","Butler County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,118,111,1632032,200637,7063,1104,"",1.71,2.23,2.34,2.08,2.20,2.74,2.03,0.99,"",0,0.0,6,5.7,3,2.6,-8,-6.7,46306,2.9,32819,19.6,2663,60.5,28,2.6
"39025","5","238392","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238392","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238392","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238392","78","0","2023","1","N","Clinton County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238392","78","0","2023","2","N","Clinton County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238392","78","0","2023","3","N","Clinton County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","238392","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,237,225,225,4102786,2063508,84629,1378,"",1.24,1.09,1.03,1.01,1.13,1.21,1.13,1.08,"",2,11.8,18,8.2,4,1.8,-11,-4.7,538555,15.1,90698,4.6,-5247,-5.8,161,13.2
"39035","5","238392","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,259,278,294,5750837,554165,33428,1597,"",1.23,1.18,1.25,1.30,1.56,1.48,1.68,1.25,"",2,11.8,6,2.4,21,8.2,30,11.4,1583844,38.0,108134,24.2,2414,7.8,355,28.6
"39035","5","238392","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,294,300,287,5009256,301151,12629,1312,"",1.24,1.32,1.34,1.23,1.29,1.08,0.90,0.99,"",1,5.6,23,8.5,33,12.4,26,10.0,398858,8.7,-1236,-0.4,-1357,-9.7,-20,-1.5
"39041","5","238392","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","238392","78","0","2023","2","","Delaware County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,111085,18325,969,855,"",1.11,0.34,0.33,0.32,0.23,0.30,0.34,0.70,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","238392","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","238392","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,154,159,166,1746427,1237249,36069,841,"",1.11,0.65,0.66,0.68,0.45,0.64,0.44,0.68,"",2,13.3,27,21.3,30,23.3,38,29.7,484564,38.4,275237,28.6,8141,29.1,83,10.9
"39049","5","238392","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,161,156,1842599,336883,9582,897,"",1.10,0.65,0.66,0.63,0.46,0.76,0.43,0.71,"",1,6.2,37,30.8,39,32.0,14,9.9,634575,52.5,97334,40.6,3795,65.6,171,23.6
"39049","5","238392","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,164,160,150,1839495,176245,5912,896,"",1.11,0.67,0.65,0.59,0.45,0.53,0.39,0.70,"",1,6.2,17,11.6,10,6.7,12,8.7,99750,5.7,-150036,-46.0,-4229,-41.7,-27,-2.9
"39051","5","238392","78","0","2023","1","N","Fulton County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238392","78","0","2023","2","N","Fulton County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238392","78","0","2023","3","N","Fulton County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238392","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238392","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238392","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","238392","78","0","2023","1","N","Greene County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","238392","78","0","2023","2","","Greene County, Ohio","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,8,72489,13224,1012,880,"",1.86,0.20,0.24,0.32,0.18,0.36,0.61,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
