"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16000","5","326150","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","326150","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,179711,118663,618,1296,"",0.42,0.05,0.05,0.05,0.07,0.08,0.08,1.40,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-7635,-4.1,43277,57.4,253,69.3,-14,-1.1
"16019","5","326150","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","326150","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","326150","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326150","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326150","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","326150","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","326150","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,757,739,734,13006423,7588310,230874,1346,"",1.14,0.50,0.49,0.49,0.52,0.49,0.60,1.04,"",0,0.0,-50,-6.2,-57,-7.2,-57,-7.2,661349,5.4,-180407,-2.3,77408,50.4,156,13.1
"17000","5","326150","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,730,714,712,13021724,1966590,58094,1394,"",1.14,0.49,0.48,0.47,0.59,0.52,0.74,1.21,"",-1,-2.8,-72,-9.0,-85,-10.6,-100,-12.3,305158,2.4,-482157,-19.7,14987,34.8,178,14.6
"17000","5","326150","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,707,712,716,12721223,599553,19178,1375,"",1.16,0.48,0.49,0.49,0.58,0.29,0.40,1.18,"",0,0.0,-79,-10.1,-69,-8.8,-46,-6.0,-793936,-5.9,-100038,-14.3,3599,23.1,36,2.7
"17031","5","326150","78","0","2023","1","","Cook County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,105,104,1905318,1029543,10540,1387,"",0.56,0.17,0.16,0.16,0.15,0.15,0.06,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","326150","78","0","2023","2","","Cook County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,93,90,1732740,349709,3684,1408,"",0.56,0.16,0.15,0.14,0.16,0.23,0.11,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","326150","78","0","2023","3","","Cook County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,93,93,1882220,77466,1237,1562,"",0.55,0.15,0.15,0.15,0.18,0.09,0.06,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","326150","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","326150","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","326150","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","326150","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","326150","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","326150","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","326150","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","326150","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","326150","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","326150","78","0","2023","1","N","Livingston County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","326150","78","0","2023","2","N","Livingston County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","326150","78","0","2023","3","N","Livingston County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","326150","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","326150","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","326150","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","326150","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","326150","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","326150","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","326150","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","326150","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","326150","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","326150","78","0","2023","1","N","Will County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","326150","78","0","2023","2","N","Will County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","326150","78","0","2023","3","N","Will County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","326150","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","326150","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","326150","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","326150","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,17,17,17,668208,222920,4660,3024,"",2.75,0.31,0.30,0.31,0.47,0.26,0.21,1.53,"",-1,-5.9,-4,-19.0,-2,-10.5,-2,-10.5,-280868,-29.6,-17789,-7.4,166,3.7,-688,-18.5
"17999","5","326150","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,17,16,15,526617,4801,173,2532,"",2.71,0.31,0.29,0.27,0.42,0.03,0.05,1.44,"",-2,-11.1,-4,-19.0,-5,-23.8,-6,-28.6,-76083,-12.6,-36251,-88.3,-522,-75.1,324,14.7
"17999","5","326150","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,17,17,17,535448,26542,1048,2423,"",2.81,0.31,0.31,0.31,0.42,0.25,0.35,1.35,"",-1,-5.6,-6,-26.1,-6,-26.1,-5,-22.7,-112611,-17.4,20375,330.4,904,627.8,224,10.2
"18000","5","326150","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2555,2540,2516,36381010,22423118,161709,1103,"",2.98,3.23,3.20,3.18,3.57,3.43,2.11,1.11,"",2,4.9,-137,-5.1,-196,-7.2,-217,-7.9,-2023405,-5.3,-1690196,-7.0,-67927,-29.6,17,1.6
"18000","5","326150","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2529,2517,2539,33930182,3375734,28023,1032,"",3.01,3.24,3.23,3.26,3.59,2.60,2.17,1.11,"",0,0.0,-169,-6.3,-178,-6.6,-175,-6.4,-3297400,-8.9,-1086395,-24.3,-20585,-42.3,-28,-2.6
"18000","5","326150","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2504,2470,2478,34895899,1937654,19933,1081,"",3.03,3.26,3.20,3.25,3.63,2.31,2.08,1.12,"",1,2.3,-202,-7.5,-195,-7.3,-156,-5.9,-2903272,-7.7,-475343,-19.7,-1366,-6.4,-9,-0.8
"18003","5","326150","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","326150","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","326150","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","326150","78","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","326150","78","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","326150","78","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","326150","78","0","2023","1","N","Blackford County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","326150","78","0","2023","2","N","Blackford County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","326150","78","0","2023","3","N","Blackford County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","326150","78","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","326150","78","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","326150","78","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","326150","78","0","2023","1","N","Dubois County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","326150","78","0","2023","2","N","Dubois County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","326150","78","0","2023","3","N","Dubois County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","326150","78","0","2023","1","","Elkhart County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1108,1096,1083,14705142,9508989,65314,1032,"",35.35,33.45,31.76,31.67,32.87,28.81,17.72,1.02,"",1,7.7,-80,-6.7,-107,-8.9,-119,-9.9,-1373663,-8.5,-965918,-9.2,-56457,-46.4,-1,-0.1
"18039","5","326150","78","0","2023","2","","Elkhart County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1073,1057,1048,13158300,1124754,8713,955,"",35.54,32.19,31.99,32.03,33.25,21.63,18.06,1.04,"",0,0.0,-92,-7.9,-111,-9.5,-131,-11.1,-2299810,-14.9,-777509,-40.9,-18819,-68.4,-61,-6.0
"18039","5","326150","78","0","2023","3","","Elkhart County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1017,1003,991,12477273,425485,3224,956,"",40.20,32.33,31.75,31.68,32.56,14.78,10.63,1.02,"",2,14.3,-163,-13.8,-167,-14.3,-153,-13.4,-2719882,-17.9,-424899,-50.0,-5775,-64.2,-48,-4.8
"18057","5","326150","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","326150","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","326150","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","326150","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","326150","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","326150","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","326150","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","326150","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","326150","78","0","2023","3","-","Hendricks County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326150","78","0","2023","1","N","Henry County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","326150","78","0","2023","2","N","Henry County, Indiana","Private","NAICS 326150 Urethane and other foam product (except polystyrene) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
