"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38017","5","32612","77","0","2023","3","N","Cass County, North Dakota","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","5","32612","77","0","2023","1","N","Traill County, North Dakota","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","5","32612","77","0","2023","2","N","Traill County, North Dakota","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38097","5","32612","77","0","2023","3","N","Traill County, North Dakota","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32612","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,4308,4327,4326,68484628,35920340,802907,1219,"",2.56,2.21,2.22,2.22,2.11,2.13,2.13,0.95,"",3,3.8,-5,-0.1,-34,-0.8,-55,-1.3,4968376,7.8,623883,1.8,109469,15.8,96,8.5
"39000","5","32612","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,4332,4351,4296,67628906,4212940,95725,1202,"",2.55,2.22,2.22,2.19,2.34,1.24,1.44,1.06,"",1,1.2,-96,-2.2,-75,-1.7,-127,-2.9,-55128,-0.1,-1117991,-21.0,-12570,-11.6,26,2.2
"39000","5","32612","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,4301,4268,4271,59765733,2812393,61480,1074,"",2.55,2.17,2.17,2.19,2.05,1.34,1.53,0.94,"",2,2.5,-100,-2.3,-101,-2.3,-78,-1.8,-4778009,-7.4,-2120242,-43.0,-28116,-31.4,-61,-5.4
"39001","5","32612","77","0","2023","1","N","Adams County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","32612","77","0","2023","2","N","Adams County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","32612","77","0","2023","3","N","Adams County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32612","77","0","2023","1","N","Allen County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32612","77","0","2023","2","N","Allen County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32612","77","0","2023","3","N","Allen County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","32612","77","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","32612","77","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","32612","77","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","32612","77","0","2023","1","N","Auglaize County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","32612","77","0","2023","2","N","Auglaize County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","32612","77","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32612","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32612","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32612","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","32612","77","0","2023","1","N","Carroll County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","32612","77","0","2023","2","N","Carroll County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","5","32612","77","0","2023","3","N","Carroll County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","32612","77","0","2023","1","N","Clark County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","32612","77","0","2023","2","N","Clark County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","32612","77","0","2023","3","N","Clark County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","32612","77","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","32612","77","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","32612","77","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32612","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,385,374,370,7554545,3816074,64181,1544,"",1.89,1.53,1.49,1.48,1.58,1.85,1.41,1.05,"",0,0.0,-16,-4.0,-22,-5.6,-21,-5.4,168717,2.3,73168,2.0,-6053,-8.6,109,7.6
"39035","5","32612","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,371,379,368,5113381,471298,8219,1055,"",1.89,1.48,1.51,1.46,1.23,1.20,1.07,0.83,"",0,0.0,-26,-6.5,-25,-6.2,-32,-8.0,-591732,-10.4,-251174,-34.8,-6836,-45.4,-41,-3.7
"39035","5","32612","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,369,364,347,5455281,328243,5185,1166,"",1.89,1.45,1.44,1.39,1.28,1.32,1.07,0.90,"",0,0.0,-46,-11.1,-40,-9.9,-47,-11.9,-398682,-6.8,-171832,-34.4,-5199,-50.1,52,4.7
"39049","5","32612","77","0","2023","1","N","Franklin County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","32612","77","0","2023","2","N","Franklin County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","32612","77","0","2023","3","N","Franklin County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32612","77","0","2023","1","","Geauga County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,462,465,458,8879564,4335917,59717,1480,"",30.25,36.91,37.25,36.73,51.29,37.64,20.73,1.39,"",1,12.5,-33,-6.7,-35,-7.0,-61,-11.8,848512,10.6,-124284,-2.8,1928,3.3,256,20.9
"39055","5","32612","77","0","2023","2","","Geauga County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,457,460,466,7039872,464792,7248,1175,"",30.11,35.88,35.41,35.35,42.55,18.00,10.98,1.20,"",1,12.5,-57,-11.1,-66,-12.5,-56,-10.7,-1184944,-14.4,-453099,-49.4,-6703,-48.0,-40,-3.3
"39055","5","32612","77","0","2023","3","","Geauga County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,479,475,487,7716069,387777,6404,1236,"",30.27,35.87,35.90,37.68,46.22,27.21,20.94,1.27,"",1,12.5,-38,-7.4,-26,-5.2,12,2.5,-100850,-1.3,-45896,-10.6,257,4.2,28,2.3
"39057","5","32612","77","0","2023","1","N","Greene County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","32612","77","0","2023","2","N","Greene County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","32612","77","0","2023","3","N","Greene County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32612","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32612","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32612","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","32612","77","0","2023","1","N","Hardin County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","32612","77","0","2023","2","N","Hardin County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","32612","77","0","2023","3","N","Hardin County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","32612","77","0","2023","1","N","Henry County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","32612","77","0","2023","2","N","Henry County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","32612","77","0","2023","3","N","Henry County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","32612","77","0","2023","1","N","Knox County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","32612","77","0","2023","2","N","Knox County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","32612","77","0","2023","3","N","Knox County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32612","77","0","2023","1","N","Lake County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32612","77","0","2023","2","N","Lake County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","32612","77","0","2023","3","N","Lake County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","32612","77","0","2023","1","N","Logan County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","32612","77","0","2023","2","N","Logan County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","32612","77","0","2023","3","N","Logan County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","32612","77","0","2023","1","N","Lorain County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","32612","77","0","2023","2","N","Lorain County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","32612","77","0","2023","3","N","Lorain County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","32612","77","0","2023","1","","Lucas County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,152,149,4105630,1334222,38264,2078,"",3.88,2.19,2.15,2.11,3.60,2.30,2.45,1.67,"",0,0.0,13,9.2,6,4.1,-3,-2.0,1130672,38.0,59025,4.6,-3790,-9.0,518,33.2
"39095","5","32612","77","0","2023","2","","Lucas County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,147,145,148,2758294,109328,1794,1447,"",3.87,2.09,2.06,2.11,2.82,0.89,0.71,1.36,"",0,0.0,-14,-8.7,-9,-5.8,-8,-5.1,-308591,-10.1,-63415,-36.7,-2632,-59.5,-56,-3.7
"39095","5","32612","77","0","2023","3","","Lucas County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,143,147,3107477,80975,1893,1649,"",3.89,2.06,2.04,2.11,3.22,1.13,1.32,1.56,"",0,0.0,-6,-4.0,-12,-7.7,-8,-5.2,-971541,-23.8,-39214,-32.6,-295,-13.5,-393,-19.2
"39097","5","32612","77","0","2023","1","N","Madison County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","32612","77","0","2023","2","N","Madison County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","32612","77","0","2023","3","N","Madison County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","32612","77","0","2023","1","","Mahoning County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,105,101,1039753,840668,21332,782,"",6.81,3.03,3.14,3.02,2.46,2.97,2.90,0.80,"",0,0.0,11,12.2,17,19.3,12,13.5,191632,22.6,139340,19.9,2398,12.7,49,6.7
"39099","5","32612","77","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","32612","77","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
