"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45999","5","48691","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48691","77","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48691","77","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48691","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48691","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48691","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","48691","77","0","2023","1","N","Beadle County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","48691","77","0","2023","2","N","Beadle County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","48691","77","0","2023","3","N","Beadle County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","48691","77","0","2023","1","N","Brown County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","48691","77","0","2023","2","N","Brown County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","48691","77","0","2023","3","N","Brown County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","48691","77","0","2023","1","N","Hanson County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",198.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","48691","77","0","2023","2","N","Hanson County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",191.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46061","5","48691","77","0","2023","3","N","Hanson County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",192.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48691","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48691","77","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48691","77","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48691","77","0","2023","1","N","Yankton County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48691","77","0","2023","2","N","Yankton County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","48691","77","0","2023","3","N","Yankton County, South Dakota","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48691","57","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48691","57","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48691","57","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","48691","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","48691","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","48691","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","48691","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","48691","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","48691","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","48691","77","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","48691","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","48691","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","48691","57","0","2023","1","","Texas -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1160,1181,1167,51789818,9609814,154720,3407,"",1.86,1.78,1.78,1.78,1.74,1.11,1.91,0.98,"",-3,-3.8,-17,-1.4,-15,-1.3,-25,-2.1,5091897,10.9,-84212,-0.9,-43614,-22.0,384,12.7
"48000","5","48691","57","0","2023","2","","Texas -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1190,1191,1229,36254134,1140696,12434,2318,"",1.89,1.81,1.81,1.85,1.88,1.65,2.42,1.03,"",8,11.6,13,1.1,5,0.4,21,1.7,4825613,15.4,535887,88.6,-1712,-12.1,287,14.1
"48000","5","48691","57","0","2023","3","","Texas -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1237,1242,1245,35550505,690588,11176,2203,"",1.92,1.85,1.86,1.86,1.90,2.33,4.00,1.02,"",4,5.4,20,1.6,12,1.0,22,1.8,-611127,-1.7,-173459,-20.1,-9503,-46.0,-71,-3.1
"48039","5","48691","77","0","2023","1","N","Brazoria County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","48691","77","0","2023","2","N","Brazoria County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","48691","77","0","2023","3","N","Brazoria County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","48691","77","0","2023","1","N","Cameron County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","48691","77","0","2023","2","N","Cameron County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","48691","77","0","2023","3","N","Cameron County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","48691","77","0","2023","1","N","Carson County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","48691","77","0","2023","2","N","Carson County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48065","5","48691","77","0","2023","3","N","Carson County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","48691","77","0","2023","1","N","Chambers County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","48691","77","0","2023","2","N","Chambers County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","48691","77","0","2023","3","N","Chambers County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","48691","77","0","2023","1","N","Collingsworth County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","48691","77","0","2023","2","N","Collingsworth County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","48691","77","0","2023","3","N","Collingsworth County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","48691","77","0","2023","1","N","Crane County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","48691","77","0","2023","2","N","Crane County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","48691","77","0","2023","3","N","Crane County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","5","48691","77","0","2023","1","N","Crockett County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","5","48691","77","0","2023","2","N","Crockett County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48105","5","48691","77","0","2023","3","N","Crockett County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48691","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48691","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48691","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","48691","77","0","2023","1","N","Ector County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","48691","77","0","2023","2","N","Ector County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","48691","77","0","2023","3","N","Ector County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","48691","77","0","2023","1","","El Paso County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,49,47,1432411,422632,10119,2280,"",6.07,3.15,3.11,3.03,3.21,2.61,8.14,1.04,"",0,0.0,-2,-3.9,-2,-3.9,-4,-7.8,86914,6.5,-14032,-3.2,-1407,-12.2,251,12.4
"48141","5","48691","77","0","2023","2","","El Paso County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,47,49,1163558,29143,808,1852,"",6.02,3.13,3.00,3.12,3.69,1.69,8.04,1.20,"",0,0.0,-1,-2.0,-2,-4.1,1,2.1,162428,16.2,4902,20.2,105,14.9,280,17.8
"48141","5","48691","77","0","2023","3","","El Paso County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,50,48,1126871,26166,664,1757,"",6.07,3.16,3.14,3.01,3.65,3.97,13.96,1.18,"",0,0.0,0,0.0,-6,-10.7,-2,-4.0,-47877,-4.1,-3346,-11.3,-148,-18.2,19,1.1
"48157","5","48691","77","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","48691","77","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","48691","77","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","48691","77","0","2023","1","N","Gillespie County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","48691","77","0","2023","2","N","Gillespie County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","48691","77","0","2023","3","N","Gillespie County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48691","77","0","2023","1","N","Harris County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48691","77","0","2023","2","N","Harris County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48691","77","0","2023","3","N","Harris County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","48691","77","0","2023","1","N","Harrison County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","48691","77","0","2023","2","N","Harrison County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","5","48691","77","0","2023","3","N","Harrison County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","48691","77","0","2023","1","N","Hill County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","48691","77","0","2023","2","N","Hill County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48217","5","48691","77","0","2023","3","N","Hill County, Texas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
