"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37159","5","54134","77","0","2023","2","N","Rowan County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","54134","77","0","2023","3","N","Rowan County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","54134","77","0","2023","1","N","Scotland County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","54134","77","0","2023","2","N","Scotland County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37165","5","54134","77","0","2023","3","N","Scotland County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","54134","77","0","2023","1","","Stokes County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,118845,118845,2102,831,"",12.19,23.79,23.69,23.49,29.73,29.45,108.38,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37169","5","54134","77","0","2023","2","","Stokes County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,149151,131344,2405,983,"",12.02,23.16,25.16,26.43,32.98,47.13,186.88,1.32,"",0,0.0,-1,-8.3,0,0.0,0,0.0,24876,20.0,21665,19.8,-292,-10.8,186,23.3
"37169","5","54134","77","0","2023","3","","Stokes County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,132204,45058,689,847,"",11.93,27.46,25.83,26.09,31.57,26.53,90.13,1.19,"",0,0.0,0,0.0,1,9.1,1,9.1,-9344,-6.6,-1851,-3.9,-546,-44.2,-114,-11.9
"37175","5","54134","77","0","2023","1","N","Transylvania County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","54134","77","0","2023","2","N","Transylvania County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37175","5","54134","77","0","2023","3","N","Transylvania County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54134","77","0","2023","1","N","Union County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54134","77","0","2023","2","N","Union County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54134","77","0","2023","3","N","Union County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","54134","77","0","2023","1","","Wake County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,11,14,17,343834,263201,1561,1889,"",1.04,0.28,0.36,0.43,0.51,0.40,0.41,1.43,"",0,0.0,-9,-45.0,-6,-30.0,0,0.0,-19082,-5.3,-47715,-15.3,-122,-7.2,420,28.6
"37183","5","54134","77","0","2023","2","","Wake County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,21,22,20,377786,162100,743,1384,"",1.02,0.53,0.55,0.50,0.52,0.54,0.44,0.99,"",0,0.0,1,5.0,4,22.2,4,25.0,15177,4.2,8161,5.3,-69,-8.5,-166,-10.7
"37183","5","54134","77","0","2023","3","","Wake County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,19,21,16,417853,52255,145,1722,"",1.00,0.47,0.52,0.40,0.59,0.34,0.16,1.28,"",0,0.0,2,11.8,2,10.5,-2,-11.1,12585,3.1,20644,65.3,59,68.6,-10,-0.6
"37191","5","54134","77","0","2023","1","N","Wayne County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","54134","77","0","2023","2","N","Wayne County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37191","5","54134","77","0","2023","3","N","Wayne County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","54134","77","0","2023","1","N","Wilson County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","54134","77","0","2023","2","N","Wilson County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","54134","77","0","2023","3","N","Wilson County, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","54134","77","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,11,299750,261631,1946,2096,"",0.88,0.81,0.81,0.81,0.82,0.73,0.70,1.01,"",-1,-10.0,1,10.0,2,22.2,2,22.2,6837,2.3,32631,14.2,200,11.5,-318,-13.2
"37999","5","54134","77","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,10,307873,57110,475,2220,"",0.84,0.79,0.77,0.70,0.83,0.44,0.48,1.09,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","54134","77","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,10,10,282099,0,0,2170,"",0.81,0.69,0.70,0.70,0.76,0.00,0.00,1.09,"",-1,-10.0,1,11.1,1,11.1,-1,-9.1,-35382,-11.1,-9042,-100.0,-90,-100.0,-356,-14.1
"38000","5","54134","57","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54134","57","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54134","57","0","2023","3","","North Dakota -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,7,7,100370,63980,641,1219,"",0.47,0.19,0.26,0.26,0.24,0.45,0.55,1.02,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","5","54134","77","0","2023","1","N","Barnes County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","5","54134","77","0","2023","2","N","Barnes County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38003","5","54134","77","0","2023","3","N","Barnes County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54134","77","0","2023","1","-","Burleigh County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54134","77","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54134","77","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54134","77","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54134","77","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","54134","77","0","2023","3","N","Grand Forks County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","54134","77","0","2023","1","N","Morton County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","54134","77","0","2023","2","N","Morton County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","54134","77","0","2023","3","N","Morton County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54134","77","0","2023","1","-","Richland County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54134","77","0","2023","2","-","Richland County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38077","5","54134","77","0","2023","3","N","Richland County, North Dakota","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","54134","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,298,293,286,6704866,2496838,82884,1764,"",0.80,0.88,0.87,0.85,1.37,0.91,1.41,1.58,"",6,8.0,6,2.1,0,0.0,-10,-3.4,970494,16.9,17935,0.7,20376,32.6,262,17.4
"39000","5","54134","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,283,289,286,5314619,210941,10428,1429,"",0.80,0.82,0.83,0.83,0.99,0.39,0.86,1.20,"",4,5.1,-27,-8.7,-19,-6.2,-20,-6.5,-255613,-4.6,-72033,-25.5,114,1.1,38,2.7
"39000","5","54134","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,298,298,295,5481500,143977,8337,1420,"",0.78,0.86,0.86,0.87,1.05,0.42,1.12,1.21,"",1,1.3,-16,-5.1,-17,-5.4,-8,-2.6,-40625,-0.7,-23774,-14.2,4284,105.7,53,3.9
"39001","5","54134","77","0","2023","1","N","Adams County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","54134","77","0","2023","2","N","Adams County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","54134","77","0","2023","3","N","Adams County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","54134","77","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","54134","77","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","54134","77","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","54134","77","0","2023","1","N","Belmont County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","54134","77","0","2023","2","N","Belmont County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","54134","77","0","2023","3","N","Belmont County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","54134","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","54134","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","54134","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","54134","77","0","2023","1","N","Clark County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","54134","77","0","2023","2","N","Clark County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","54134","77","0","2023","3","-","Clark County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54134","77","0","2023","1","","Clermont County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,52736,36000,495,1014,"",2.69,1.05,1.06,1.05,1.07,1.11,0.73,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","54134","77","0","2023","2","","Clermont County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,57649,0,0,1109,"",2.66,1.03,1.03,1.03,1.08,0.00,0.00,1.05,"",1,33.3,1,33.3,0,0.0,0,0.0,-12144,-17.4,-9000,-100.0,-72,-100.0,-355,-24.2
"39025","5","54134","77","0","2023","3","","Clermont County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,64681,90,1,1244,"",2.66,1.02,1.03,1.05,1.26,0.02,0.01,1.22,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-9950,-13.3,-9049,-99.0,-243,-99.6,14,1.1
"39027","5","54134","77","0","2023","1","N","Clinton County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","54134","77","0","2023","2","N","Clinton County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","54134","77","0","2023","3","N","Clinton County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","54134","77","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","54134","77","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","54134","77","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","54134","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,111735,49935,556,1433,"",0.51,0.14,0.14,0.14,0.15,0.15,0.08,1.12,"",0,0.0,-4,-40.0,-4,-40.0,-4,-40.0,-5013,-4.3,-5253,-9.5,16,3.0,535,59.6
"39035","5","54134","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,7,6,128535,8865,168,1561,"",0.59,0.14,0.16,0.14,0.17,0.14,0.12,1.17,"",1,16.7,-2,-25.0,0,0.0,-1,-14.3,24075,23.0,-2235,-20.1,34,25.4,465,42.4
"39035","5","54134","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,5,105735,0,0,1435,"",0.59,0.13,0.14,0.11,0.14,0.00,0.00,1.08,"",1,16.7,-2,-25.0,-2,-25.0,-2,-28.6,-44958,-29.8,-18000,-100.0,-234,-100.0,-77,-5.1
"39041","5","54134","77","0","2023","1","N","Delaware County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","54134","77","0","2023","2","N","Delaware County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","54134","77","0","2023","3","N","Delaware County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54134","77","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54134","77","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","54134","77","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","54134","77","0","2023","1","","Franklin County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,7,56239,45391,2305,618,"",0.51,0.15,0.15,0.15,0.07,0.12,0.30,0.50,"",0,0.0,-1,-12.5,-1,-12.5,2,40.0,-32626,-36.7,-9089,-16.7,-272,-10.6,-359,-36.7
"39049","5","54134","77","0","2023","2","","Franklin County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,14,13,88740,37732,4164,553,"",0.50,0.21,0.29,0.27,0.11,0.51,2.64,0.41,"",0,0.0,-5,-33.3,-2,-12.5,2,18.2,-27373,-23.6,-9660,-20.4,-661,-13.7,-85,-13.3
"39049","5","54134","77","0","2023","3","","Franklin County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,12,95191,32695,3945,523,"",0.50,0.31,0.31,0.25,0.12,0.68,3.99,0.41,"",0,0.0,7,87.5,6,66.7,6,100.0,-2153,-2.2,28584,695.3,3835,3486.4,-454,-46.5
"39053","5","54134","77","0","2023","1","N","Gallia County, Ohio","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
