"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34021","5","33231","77","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","33231","77","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","33231","77","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,353,361,351,8005187,6861515,104129,1735,"",0.86,0.69,0.71,0.69,0.75,0.72,0.59,1.08,"",2,18.2,26,8.0,30,9.1,19,5.7,636024,8.6,993465,16.9,7131,7.4,17,1.0
"34023","5","33231","77","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,345,349,349,6767098,4740148,74450,1497,"",0.86,0.69,0.69,0.68,0.70,0.98,0.87,1.02,"",2,18.2,12,3.6,20,6.1,21,6.4,528424,8.5,90865,2.0,-6134,-7.6,43,3.0
"34023","5","33231","77","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,348,363,360,6732426,2160451,33376,1451,"",0.85,0.70,0.74,0.71,0.71,0.73,0.56,0.99,"",2,18.2,17,5.1,33,10.0,26,7.8,-131499,-1.9,65784,3.1,1757,5.6,-141,-8.9
"34025","5","33231","77","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,84,85,1620472,1484742,22256,1472,"",0.54,0.28,0.27,0.27,0.31,0.30,0.23,1.12,"",1,16.7,5,6.2,3,3.7,2,2.4,280037,20.9,229851,18.3,5810,35.3,204,16.1
"34025","5","33231","77","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,84,84,1641416,1096898,15984,1480,"",0.53,0.28,0.27,0.25,0.30,0.39,0.31,1.14,"",1,16.7,4,4.8,5,6.3,-1,-1.2,65689,4.2,28650,2.7,-276,-1.7,14,1.0
"34025","5","33231","77","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,85,87,1668050,578651,11547,1510,"",0.53,0.26,0.26,0.27,0.32,0.31,0.29,1.22,"",1,16.7,1,1.2,5,6.2,9,11.5,67887,4.2,10275,1.8,1074,10.3,-29,-1.9
"34027","5","33231","77","0","2023","1","","Morris County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,104,107,1726557,1610702,74622,1285,"",0.84,0.29,0.30,0.31,0.18,0.20,0.52,0.59,"",2,28.6,12,13.8,20,23.8,25,30.5,408533,31.0,330370,25.8,24662,49.4,83,6.9
"34027","5","33231","77","0","2023","2","","Morris County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,110,109,1905581,1338905,59748,1345,"",0.74,0.31,0.32,0.31,0.24,0.41,1.03,0.76,"",0,0.0,-3,-2.7,-2,-1.8,-3,-2.7,87936,4.8,205629,18.1,16586,38.4,93,7.4
"34027","5","33231","77","0","2023","3","","Morris County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,104,104,2045738,790191,29328,1513,"",0.73,0.30,0.30,0.30,0.26,0.44,0.79,0.86,"",0,0.0,-1,-1.0,-1,-1.0,0,0.0,-57923,-2.8,12766,1.6,-4647,-13.7,-33,-2.1
"34029","5","33231","77","0","2023","1","","Ocean County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,108,108,1812128,1685614,63409,1295,"",0.64,0.51,0.52,0.51,0.64,0.61,1.14,1.24,"",0,0.0,-1,-0.9,-2,-1.8,-5,-4.4,123046,7.3,110421,7.0,1994,3.2,117,9.9
"34029","5","33231","77","0","2023","2","","Ocean County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,107,106,1896116,1445607,55687,1363,"",0.63,0.51,0.49,0.46,0.62,0.76,1.49,1.28,"",0,0.0,-1,-0.9,1,0.9,-1,-0.9,146694,8.4,84584,6.2,585,1.1,109,8.7
"34029","5","33231","77","0","2023","3","","Ocean County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,108,106,1877575,802467,33744,1350,"",0.63,0.48,0.49,0.48,0.62,0.58,1.07,1.29,"",0,0.0,1,0.9,13,13.7,4,3.9,93519,5.2,35570,4.6,4214,14.3,-9,-0.7
"34031","5","33231","77","0","2023","1","","Passaic County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,300,300,283,5651851,5281858,145107,1477,"",1.47,1.49,1.48,1.39,1.82,1.71,2.48,1.25,"",0,0.0,2,0.7,6,2.0,-12,-4.1,559219,11.0,487915,10.2,12189,9.2,152,11.5
"34031","5","33231","77","0","2023","2","","Passaic County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,300,300,307,5736242,3870813,103726,1459,"",1.45,1.48,1.48,1.49,1.83,2.10,3.11,1.23,"",0,0.0,0,0.0,3,1.0,10,3.4,171489,3.1,70616,1.9,394,0.4,23,1.6
"34031","5","33231","77","0","2023","3","","Passaic County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,305,310,306,5670556,2259694,65131,1421,"",1.44,1.55,1.59,1.51,1.89,1.89,2.61,1.22,"",0,0.0,2,0.7,14,4.7,8,2.7,191162,3.5,74773,3.4,12286,23.2,11,0.8
"34035","5","33231","77","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","33231","77","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","33231","77","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","33231","77","0","2023","1","","Union County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,67,66,1133925,1133925,27241,1283,"",0.71,0.26,0.25,0.24,0.19,0.22,0.30,0.76,"",0,0.0,6,9.2,1,1.5,1,1.5,66250,6.2,66250,6.2,2295,9.2,26,2.1
"34039","5","33231","77","0","2023","2","","Union County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,71,68,1155777,901219,18897,1295,"",0.70,0.25,0.26,0.25,0.22,0.37,0.44,0.85,"",0,0.0,1,1.5,0,0.0,-2,-2.9,24383,2.2,20613,2.3,2521,15.4,34,2.7
"34039","5","33231","77","0","2023","3","","Union County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,71,71,1509233,572256,14621,1643,"",0.70,0.26,0.27,0.26,0.30,0.37,0.48,1.14,"",0,0.0,0,0.0,2,2.9,-2,-2.7,193790,14.7,36330,6.8,5151,54.4,211,14.7
"34041","5","33231","77","0","2023","1","","Warren County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,74,70,1456548,1324548,61069,1528,"",2.37,2.01,1.96,1.84,2.41,2.26,6.08,1.24,"",0,0.0,3,4.1,3,4.2,-2,-2.8,42740,3.0,316514,31.4,19004,45.2,18,1.2
"34041","5","33231","77","0","2023","2","","Warren County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,72,69,1426650,981909,44946,1546,"",2.35,1.88,1.87,1.74,2.36,2.92,7.80,1.29,"",0,0.0,-3,-4.0,-3,-4.0,-8,-10.4,-32678,-2.2,442551,82.1,24849,123.6,62,4.2
"34041","5","33231","77","0","2023","3","","Warren County, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,68,79,1564186,504004,18318,1663,"",2.34,1.85,1.82,2.03,2.71,2.37,4.22,1.43,"",0,0.0,-5,-6.7,-9,-11.7,-1,-1.2,-135471,-8.0,-68213,-11.9,-6870,-27.3,-28,-1.7
"34999","5","33231","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33231","77","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","33231","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,14,18,15,547069,91891,2965,2686,"",0.42,0.05,0.07,0.05,0.06,0.05,0.06,1.09,"",2,18.2,1,7.7,7,63.6,-4,-21.1,85618,18.6,-54305,-37.1,-3245,-52.3,210,8.5
"35000","5","33231","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,279,278,260,4106680,3852281,32722,1160,"",0.48,0.28,0.28,0.26,0.29,0.29,0.30,1.08,"",-2,-9.5,-2,-0.7,-13,-4.5,-34,-11.6,177172,4.5,201828,5.5,5259,19.1,113,10.8
"35000","5","33231","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,267,266,254,3462646,2489068,20598,1015,"",0.47,0.27,0.27,0.25,0.24,0.35,0.36,0.91,"",-2,-9.5,-21,-7.3,-19,-6.7,-30,-10.6,-191169,-5.2,-18413,-0.7,1604,8.4,31,3.2
"35000","5","33231","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,258,258,248,3552506,1388632,12712,1073,"",0.46,0.26,0.25,0.25,0.24,0.31,0.35,0.97,"",-1,-5.0,-31,-10.7,-34,-11.6,-42,-14.5,-328446,-8.5,-235190,-14.5,666,5.5,45,4.4
"35001","5","33231","77","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,79,77,1079318,1013248,8522,1069,"",0.53,0.19,0.20,0.19,0.18,0.18,0.20,0.94,"",-2,-22.2,-24,-23.8,-26,-24.8,-28,-26.7,-184408,-14.6,-185181,-15.5,-2548,-23.0,131,14.0
"35001","5","33231","77","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,79,80,996672,793902,5453,962,"",0.52,0.20,0.20,0.20,0.17,0.27,0.25,0.85,"",-1,-12.5,-23,-22.3,-24,-23.3,-22,-21.6,-202269,-16.9,-163112,-17.0,-3210,-37.1,64,7.1
"35001","5","33231","77","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,86,82,963226,462256,3480,889,"",0.51,0.20,0.21,0.20,0.16,0.26,0.26,0.76,"",-1,-12.5,-23,-21.9,-22,-20.4,-26,-24.1,-402075,-29.4,-106484,-18.7,-1072,-23.6,-93,-9.5
"35009","5","33231","77","0","2023","1","N","Curry County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","33231","77","0","2023","2","N","Curry County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","33231","77","0","2023","3","N","Curry County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","33231","77","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","33231","77","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","33231","77","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","33231","77","0","2023","1","N","Eddy County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","33231","77","0","2023","2","N","Eddy County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","5","33231","77","0","2023","3","N","Eddy County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","33231","77","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","33231","77","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","33231","77","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33231","77","0","2023","1","N","San Juan County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33231","77","0","2023","2","N","San Juan County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","33231","77","0","2023","3","N","San Juan County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","33231","77","0","2023","1","N","San Miguel County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","33231","77","0","2023","2","N","San Miguel County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","5","33231","77","0","2023","3","N","San Miguel County, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","33231","77","0","2023","1","","Unknown Or Undefined, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,14,386688,386688,3602,1352,"",1.25,0.84,0.83,0.45,0.65,0.57,0.42,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","33231","77","0","2023","2","","Unknown Or Undefined, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,12,257658,210562,1966,1416,"",1.21,0.46,0.47,0.38,0.41,0.57,0.40,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","33231","77","0","2023","3","","Unknown Or Undefined, New Mexico","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,5,4,81796,14132,141,1110,"",1.20,0.26,0.16,0.13,0.13,0.07,0.06,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33231","57","0","2023","1","","New York -- Statewide","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",191,4317,4335,4339,84898507,50539301,1695942,1508,"",0.46,0.39,0.39,0.39,0.30,0.46,0.54,0.77,"",0,0.0,129,3.1,87,2.0,32,0.7,7605047,9.8,3253103,6.9,115537,7.3,108,7.7
"36000","5","33231","57","0","2023","2","","New York -- Statewide","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",192,4278,4311,4316,84214089,7361324,287568,1506,"",0.45,0.39,0.39,0.38,0.36,0.29,0.40,0.92,"",2,1.1,-38,-0.9,-30,-0.7,-53,-1.2,4490197,5.6,-1509926,-17.0,-47101,-14.1,94,6.7
"36000","5","33231","57","0","2023","3","","New York -- Statewide","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",191,4346,4331,4382,83663352,5013903,207677,1478,"",0.45,0.39,0.39,0.39,0.35,0.32,0.46,0.91,"",4,2.1,-36,-0.8,-4,-0.1,84,2.0,2258040,2.8,-373633,-6.9,25099,13.7,35,2.4
"36001","5","33231","77","0","2023","1","N","Albany County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33231","77","0","2023","2","N","Albany County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33231","77","0","2023","3","N","Albany County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","33231","77","0","2023","1","N","Allegany County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","33231","77","0","2023","2","N","Allegany County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","33231","77","0","2023","3","N","Allegany County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33231","77","0","2023","1","N","Bronx County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33231","77","0","2023","2","N","Bronx County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33231","77","0","2023","3","N","Bronx County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33231","77","0","2023","1","N","Broome County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33231","77","0","2023","2","N","Broome County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33231","77","0","2023","3","N","Broome County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33231","77","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33231","77","0","2023","2","N","Cattaraugus County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33231","77","0","2023","3","N","Cattaraugus County, New York","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
