"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30073","5","211120","78","0","2023","3","N","Pondera County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","211120","78","0","2023","1","N","Richland County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","211120","78","0","2023","2","N","Richland County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","211120","78","0","2023","3","N","Richland County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","211120","78","0","2023","1","N","Roosevelt County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","211120","78","0","2023","2","N","Roosevelt County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","5","211120","78","0","2023","3","N","Roosevelt County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","5","211120","78","0","2023","1","N","Sheridan County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",46.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","5","211120","78","0","2023","2","N","Sheridan County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30091","5","211120","78","0","2023","3","N","Sheridan County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",46.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","211120","78","0","2023","1","N","Teton County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","211120","78","0","2023","2","N","Teton County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30099","5","211120","78","0","2023","3","N","Teton County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","211120","78","0","2023","1","N","Toole County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",109.09,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","211120","78","0","2023","2","N","Toole County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",109.10,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","211120","78","0","2023","3","N","Toole County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",108.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","211120","78","0","2023","1","N","Valley County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","211120","78","0","2023","2","N","Valley County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","211120","78","0","2023","3","N","Valley County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","211120","78","0","2023","1","","Yellowstone County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,97,98,99,3008332,2388330,19457,2361,"",8.23,2.08,2.10,2.10,1.02,2.58,1.82,0.49,"",2,9.1,12,14.1,15,18.1,17,20.7,674799,28.9,470835,24.6,4078,26.5,207,9.6
"30111","5","211120","78","0","2023","2","","Yellowstone County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,88,87,3511243,1011838,8473,3081,"",8.10,1.87,1.87,1.83,1.95,4.25,3.07,1.05,"",2,9.1,3,3.5,3,3.5,5,6.1,149712,4.5,227668,29.0,2589,44.0,3,0.1
"30111","5","211120","78","0","2023","3","","Yellowstone County, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,91,93,2630809,313900,2763,2216,"",8.02,1.89,1.91,1.98,1.52,2.15,1.52,0.79,"",2,9.1,6,7.1,8,9.6,7,8.1,430326,19.6,35032,12.6,403,17.1,209,10.4
"30999","5","211120","78","0","2023","1","N","Unknown Or Undefined, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","211120","78","0","2023","2","N","Unknown Or Undefined, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","211120","78","0","2023","3","N","Unknown Or Undefined, Montana","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","211120","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,60,60,1022703,543255,1313,1318,"",0.46,0.11,0.11,0.11,0.03,0.09,0.03,0.26,"",-3,-18.8,5,9.3,5,9.1,7,13.2,202265,24.7,37252,7.4,-443,-25.2,149,12.7
"31000","5","211120","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,60,58,1009743,37075,86,1324,"",0.49,0.11,0.11,0.11,0.05,0.08,0.02,0.47,"",-2,-12.5,5,9.4,8,15.4,4,7.4,97855,10.7,-9162,-19.8,-44,-33.8,1,0.1
"31000","5","211120","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,70,67,1217455,40820,173,1384,"",0.55,0.12,0.13,0.12,0.06,0.14,0.05,0.49,"",2,14.3,13,24.5,17,32.1,12,21.8,136080,12.6,3037,8.0,3,1.8,-166,-10.7
"31033","5","211120","78","0","2023","1","N","Cheyenne County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","211120","78","0","2023","2","N","Cheyenne County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31033","5","211120","78","0","2023","3","N","Cheyenne County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","211120","78","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","211120","78","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","211120","78","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","5","211120","78","0","2023","1","-","Harlan County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","5","211120","78","0","2023","2","-","Harlan County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","5","211120","78","0","2023","3","N","Harlan County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","211120","78","0","2023","1","N","Hitchcock County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","211120","78","0","2023","2","N","Hitchcock County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","211120","78","0","2023","3","N","Hitchcock County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","211120","78","0","2023","1","N","Keith County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","211120","78","0","2023","2","N","Keith County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","5","211120","78","0","2023","3","N","Keith County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","5","211120","78","0","2023","1","N","Kimball County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",87.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","5","211120","78","0","2023","2","N","Kimball County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",86.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","5","211120","78","0","2023","3","N","Kimball County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",87.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","211120","78","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","211120","78","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","211120","78","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","211120","78","0","2023","1","","Red Willow County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,197671,106500,232,1267,"",17.91,4.43,4.40,4.37,1.46,4.50,2.57,0.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","211120","78","0","2023","2","N","Red Willow County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","211120","78","0","2023","3","","Red Willow County, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,211267,0,0,1354,"",24.02,4.32,4.34,4.44,2.71,0.00,0.00,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","211120","78","0","2023","1","-","Unknown Or Undefined, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","211120","78","0","2023","2","-","Unknown Or Undefined, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","211120","78","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","211120","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,187910,187910,1211,1205,"",0.08,0.01,0.01,0.01,0.00,0.01,0.00,0.23,"",-2,-40.0,0,0.0,0,0.0,0,0.0,-12815,-6.4,-12815,-6.4,-520,-30.0,-82,-6.4
"32000","5","211120","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,180132,123863,763,1260,"",0.07,0.01,0.01,0.01,0.01,0.03,0.01,0.41,"",-2,-40.0,-1,-8.3,-2,-15.4,-1,-8.3,-60344,-25.1,-8016,-6.1,-346,-31.2,-240,-16.0
"32000","5","211120","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,174150,54599,302,1116,"",0.08,0.01,0.01,0.01,0.01,0.02,0.01,0.36,"",-2,-40.0,0,0.0,0,0.0,-1,-7.7,-2293,-1.3,1329,2.5,-148,-32.9,16,1.5
"32023","5","211120","78","0","2023","1","N","Nye County, Nevada","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","211120","78","0","2023","2","N","Nye County, Nevada","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","211120","78","0","2023","3","N","Nye County, Nevada","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","211120","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","211120","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","211120","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","211120","58","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","211120","58","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","211120","58","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211120","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211120","78","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211120","78","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","211120","78","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","211120","78","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","211120","78","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","211120","58","0","2023","1","","New Mexico -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,2964,2992,2983,124665779,75949712,654282,3218,"",4.82,6.40,6.43,6.40,4.34,9.22,9.40,0.68,"",-13,-9.8,213,7.7,229,8.3,212,7.7,12831051,11.5,9189510,13.8,252711,62.9,103,3.3
"35000","5","211120","58","0","2023","2","","New Mexico -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2981,3003,2994,105822934,18508246,285407,2720,"",4.65,6.47,6.52,6.45,6.22,10.97,20.39,0.96,"",-8,-6.4,391,15.1,393,15.1,377,14.4,27608465,35.3,4423826,31.4,192779,208.1,411,17.8
"35000","5","211120","58","0","2023","3","","New Mexico -- Statewide","Private","NAICS 211120 Crude petroleum extraction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,3010,2969,2874,96614439,9453392,129809,2518,"",4.69,6.52,6.27,6.21,5.68,9.97,14.67,0.90,"",-9,-7.1,293,10.8,231,8.4,170,6.3,6963989,7.8,948865,11.2,63355,95.3,-18,-0.7
"35001","5","211120","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","211120","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","211120","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","211120","78","0","2023","1","","Chaves County, New Mexico","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,108,109,96,7758543,2340561,8034,5720,"",31.66,9.24,9.35,8.18,13.68,13.95,7.08,1.53,"",2,10.0,6,5.9,9,9.0,-3,-3.0,5655757,269.0,524947,28.9,2026,33.7,4108,254.8
"35005","5","211120","78","0","2023","2","","Chaves County, New Mexico","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,93,92,92,2039876,616680,2301,1699,"",31.80,8.09,7.97,7.99,6.11,15.21,9.26,0.76,"",1,4.8,-12,-11.4,-10,-9.8,-12,-11.5,-195729,-8.8,-25961,-4.0,72,3.2,40,2.4
"35005","5","211120","78","0","2023","3","","Chaves County, New Mexico","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,90,88,87,2044278,404179,1477,1780,"",30.59,8.20,7.52,7.59,6.36,16.01,8.29,0.82,"",0,0.0,-13,-12.6,-18,-17.0,-20,-18.7,-366816,-15.2,57296,16.5,159,12.1,19,1.1
