"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34017","5","56152","77","0","2023","2","","Hudson County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,14,54257,54257,1469,338,"",0.58,0.27,0.28,0.32,0.07,0.10,0.11,0.23,"",-1,-25.0,-16,-59.3,-18,-60.0,-16,-53.3,-171034,-75.9,-169295,-75.7,-9064,-86.1,-260,-43.5
"34017","5","56152","77","0","2023","3","","Hudson County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,17,63067,63067,2890,285,"",0.57,0.37,0.43,0.41,0.08,0.16,0.28,0.20,"",-1,-25.0,-18,-52.9,-11,-37.9,-14,-45.2,-150488,-70.5,-105811,-62.7,-4565,-61.2,-239,-45.6
"34019","5","56152","77","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56152","77","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","56152","77","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","56152","77","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","56152","77","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","56152","77","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","56152","77","0","2023","1","","Middlesex County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,9,124251,124251,1447,1247,"",0.44,0.12,0.12,0.15,0.11,0.12,0.06,0.82,"",-1,-25.0,0,0.0,0,0.0,2,28.6,29005,30.5,29005,30.5,61,4.4,200,19.1
"34023","5","56152","77","0","2023","2","","Middlesex County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,155206,133125,1654,1235,"",0.43,0.14,0.15,0.14,0.14,0.15,0.08,0.96,"",-1,-25.0,2,28.6,3,42.9,3,42.9,56585,57.4,34504,35.0,204,14.1,151,13.9
"34023","5","56152","77","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,144332,76932,1643,1041,"",0.42,0.15,0.17,0.17,0.13,0.12,0.09,0.83,"",-1,-25.0,3,42.9,4,57.1,4,57.1,32482,29.0,15564,25.4,759,85.9,-188,-15.3
"34025","5","56152","77","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,84850,84850,3360,932,"",0.50,0.20,0.20,0.19,0.15,0.16,0.26,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","56152","77","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,149922,127366,5976,1647,"",0.49,0.18,0.17,0.15,0.24,0.25,0.45,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","56152","77","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,103517,40534,511,1138,"",0.49,0.16,0.16,0.17,0.18,0.10,0.04,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","56152","77","0","2023","1","N","Morris County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","56152","77","0","2023","2","N","Morris County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","56152","77","0","2023","3","N","Morris County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","56152","77","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","56152","77","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","56152","77","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","56152","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","56152","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","56152","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","56152","77","0","2023","1","N","Salem County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","56152","77","0","2023","2","N","Salem County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","56152","77","0","2023","3","N","Salem County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","56152","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","56152","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","56152","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","56152","77","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","56152","77","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,45,45,44,961381,648431,13142,1656,"",1.46,1.38,1.26,1.17,0.99,1.08,0.69,0.78,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","56152","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,43,44,45,844956,303925,6428,1477,"",1.47,1.18,1.23,1.26,0.86,0.73,0.44,0.71,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","1","56152","57","0","2023","1","","New Mexico -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,15170,0,0,500,"",6.89,3.85,3.80,5.64,4.99,0.00,0.00,1.12,"",1,100.0,0,0.0,0,0.0,1,50.0,6095,67.2,0,0.0,0,0.0,151,43.3
"35000","1","56152","57","0","2023","2","","New Mexico -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,20339,0,0,522,"",6.80,5.40,5.47,5.55,5.01,0.00,0.00,0.92,"",1,100.0,1,50.0,1,50.0,2,200.0,8393,70.3,0,0.0,0,0.0,-29,-5.3
"35000","1","56152","57","0","2023","3","","New Mexico -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,18230,0,0,526,"",6.56,5.53,5.45,3.42,5.09,0.00,0.00,1.07,"",1,100.0,1,50.0,1,50.0,0,0.0,2948,19.3,0,0.0,0,0.0,-62,-10.5
"35000","5","56152","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,31,29,29,353508,353508,2383,917,"",0.88,0.28,0.25,0.24,0.23,0.25,0.17,0.91,"",-5,-23.8,10,47.6,7,31.8,8,38.1,143986,68.7,143986,68.7,-24,-1.0,162,21.5
"35000","5","56152","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,30,28,354445,324045,2756,929,"",0.86,0.24,0.23,0.20,0.21,0.25,0.19,0.95,"",-3,-15.8,2,7.1,0,0.0,1,3.7,39979,12.7,31460,10.8,-623,-18.4,75,8.8
"35000","5","56152","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,34,33,380769,270766,1723,870,"",0.90,0.25,0.25,0.25,0.23,0.27,0.16,0.92,"",-2,-10.5,-5,-12.8,-1,-2.9,1,3.1,-61801,-14.0,-15125,-5.3,-1478,-46.2,-94,-9.8
"35001","1","56152","77","0","2023","1","","Bernalillo County, New Mexico","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14343,0,0,552,"",10.43,9.53,9.42,9.35,11.06,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,5268,58.0,0,0.0,0,0.0,203,58.2
"35001","1","56152","77","0","2023","2","","Bernalillo County, New Mexico","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16134,0,0,621,"",10.26,8.97,9.10,9.24,9.70,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,100.0,4188,35.1,0,0.0,0,0.0,70,12.7
"35001","1","56152","77","0","2023","3","","Bernalillo County, New Mexico","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,13540,0,0,625,"",9.86,9.02,9.11,4.27,8.93,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1742,-11.4,0,0.0,0,0.0,37,6.3
"35001","5","56152","77","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,18,202160,202160,667,833,"",0.83,0.42,0.41,0.37,0.31,0.34,0.12,0.78,"",0,0.0,4,26.7,3,18.8,3,20.0,68224,50.9,68224,50.9,-491,-42.4,161,24.0
"35001","5","56152","77","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,18,201802,201802,666,832,"",0.81,0.37,0.36,0.32,0.29,0.38,0.12,0.83,"",-1,-16.7,2,11.8,3,18.8,3,20.0,50040,33.0,55021,37.5,-690,-50.9,102,14.0
"35001","5","56152","77","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,18,203194,180918,597,823,"",0.79,0.36,0.35,0.34,0.29,0.46,0.15,0.83,"",-1,-16.7,-4,-16.7,-2,-9.5,-1,-5.3,-33565,-14.2,-6579,-3.5,-1065,-64.1,-31,-3.6
"35035","1","56152","77","0","2023","1","","Otero County, New Mexico","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,827,0,0,191,"",175.94,0.00,0.00,91.51,15.70,0.00,0.00,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","56152","77","0","2023","2","","Otero County, New Mexico","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4205,0,0,323,"",174.38,88.01,89.20,90.35,58.77,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","1","56152","77","0","2023","3","","Otero County, New Mexico","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4690,0,0,361,"",170.14,92.34,89.10,83.41,76.79,0.00,0.00,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","56152","77","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","56152","77","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","56152","77","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","56152","77","0","2023","1","","Santa Fe County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,6,7,92469,92469,1321,1067,"",3.89,0.89,0.73,0.81,0.88,1.10,1.72,1.09,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","56152","77","0","2023","2","","Santa Fe County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,8,121008,90608,1911,1269,"",3.81,0.78,0.73,0.81,1.02,1.03,2.32,1.31,"",0,0.0,0,0.0,-1,-12.5,0,0.0,-4522,-3.6,-18022,-16.6,153,8.7,10,0.8
"35049","5","56152","77","0","2023","3","","Santa Fe County, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,11,10,141312,59353,907,1019,"",4.30,1.12,1.12,1.07,1.22,0.84,1.44,1.10,"",1,14.3,1,10.0,2,22.2,1,11.1,-22816,-13.9,-5202,-8.1,-379,-29.5,-334,-24.7
"35999","5","56152","77","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","56152","77","0","2023","2","N","Unknown Or Undefined, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","56152","77","0","2023","3","N","Unknown Or Undefined, New Mexico","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","56152","57","0","2023","1","","New York -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1262,1308,1364,22980595,11520674,400805,1348,"",1.16,1.03,1.03,1.02,0.75,0.97,0.95,0.73,"",-2,-0.9,260,25.9,230,21.3,254,22.9,5008154,27.9,2026873,21.3,46959,13.3,48,3.7
"36000","5","56152","57","0","2023","2","","New York -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",214,1463,1513,1618,23317321,4406031,176444,1171,"",1.10,1.05,1.03,1.04,0.85,0.96,0.96,0.82,"",1,0.5,264,22.0,240,18.9,227,16.3,3025580,14.9,290072,7.0,11562,7.0,-41,-3.4
"36000","5","56152","57","0","2023","3","","New York -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1608,1592,1549,22760233,3453047,145034,1106,"",1.10,1.05,1.07,1.07,0.85,1.00,1.06,0.80,"",1,0.5,193,13.6,202,14.5,194,14.3,671743,3.0,-179630,-4.9,-16200,-10.0,-119,-9.7
"36001","5","56152","77","0","2023","1","","Albany County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,367653,222108,4665,1515,"",0.99,0.60,0.61,0.59,0.65,0.96,0.57,1.08,"",0,0.0,4,28.6,5,35.7,4,26.7,123196,50.4,58850,36.0,998,27.2,203,15.5
"36001","5","56152","77","0","2023","2","","Albany County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,20,439753,38584,810,1720,"",0.98,0.53,0.59,0.53,0.73,0.47,0.24,1.33,"",0,0.0,3,20.0,6,40.0,3,17.6,127423,40.8,2498,6.9,-44,-5.2,186,12.1
"36001","5","56152","77","0","2023","3","","Albany County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,442328,9490,199,1890,"",0.97,0.49,0.50,0.52,0.73,0.15,0.08,1.44,"",0,0.0,0,0.0,1,5.9,1,5.9,36780,9.1,-28440,-75.0,-686,-77.5,90,5.0
"36007","5","56152","77","0","2023","1","N","Broome County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56152","77","0","2023","2","N","Broome County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","56152","77","0","2023","3","N","Broome County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","56152","77","0","2023","1","N","Cattaraugus County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","56152","77","0","2023","2","-","Cattaraugus County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","56152","77","0","2023","3","-","Cattaraugus County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","56152","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","56152","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","56152","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","56152","77","0","2023","1","N","Erie County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","56152","77","0","2023","2","N","Erie County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","56152","77","0","2023","3","N","Erie County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","56152","77","0","2023","1","N","Herkimer County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","56152","77","0","2023","2","N","Herkimer County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","56152","77","0","2023","3","N","Herkimer County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","56152","77","0","2023","1","","Kings County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,37,38,457840,341515,16955,961,"",0.80,0.31,0.32,0.31,0.28,0.36,0.49,0.91,"",3,23.1,7,25.0,4,12.1,3,8.6,150973,49.2,80333,30.8,7616,81.6,223,30.2
"36047","5","56152","77","0","2023","2","","Kings County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,33,37,489683,73450,3133,1097,"",0.78,0.26,0.24,0.26,0.29,0.14,0.15,1.12,"",3,23.1,-5,-13.2,-6,-15.4,-3,-7.5,57918,13.4,-107822,-59.5,-2568,-45.0,245,28.8
"36047","5","56152","77","0","2023","3","","Kings County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,34,35,35,244203,13076,374,542,"",0.78,0.24,0.26,0.26,0.14,0.03,0.03,0.55,"",3,23.1,-6,-15.0,2,6.1,-1,-2.8,-176362,-41.9,-124152,-90.5,-4155,-91.7,-348,-39.1
"36055","5","56152","77","0","2023","1","N","Monroe County, New York","Private","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
