"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39999","5","713210","78","0","2023","2","N","Unknown Or Undefined, Ohio","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","713210","78","0","2023","3","N","Unknown Or Undefined, Ohio","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","713210","58","0","2023","1","","Oklahoma -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,14176,14352,14248,171931036,159668207,392994,928,"",27.43,13.05,13.12,13.00,15.77,25.03,7.74,1.21,"",3,4.1,522,3.8,549,4.0,418,3.0,25660212,17.5,23383618,17.2,9300,2.4,110,13.4
"40000","3","713210","58","0","2023","2","","Oklahoma -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,14210,14322,14349,167394737,112719246,311372,901,"",27.07,12.87,12.96,12.96,14.81,23.35,14.07,1.15,"",3,4.1,328,2.4,386,2.8,168,1.2,304702,0.2,-1097876,-1.0,-29450,-8.6,-17,-1.9
"40000","3","713210","58","0","2023","3","","Oklahoma -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,14346,14523,14541,171445203,64840358,216560,911,"",27.12,13.09,13.00,12.84,15.19,24.37,13.87,1.17,"",3,4.1,136,1.0,212,1.5,296,2.1,6982511,4.2,-302609,-0.5,-38712,-15.2,24,2.7
"40000","5","713210","58","0","2023","1","N","Oklahoma -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713210","58","0","2023","2","N","Oklahoma -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713210","58","0","2023","3","N","Oklahoma -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","713210","78","0","2023","1","N","Atoka County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","713210","78","0","2023","2","N","Atoka County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","713210","78","0","2023","3","N","Atoka County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","713210","78","0","2023","1","N","Blaine County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",184.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","713210","78","0","2023","2","N","Blaine County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",184.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","5","713210","78","0","2023","3","N","Blaine County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",186.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","713210","78","0","2023","1","N","Bryan County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","713210","78","0","2023","2","N","Bryan County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","713210","78","0","2023","3","N","Bryan County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","713210","78","0","2023","1","N","Caddo County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",219.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","713210","78","0","2023","2","N","Caddo County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",215.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","3","713210","78","0","2023","3","N","Caddo County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",216.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","713210","78","0","2023","1","-","Caddo County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","713210","78","0","2023","2","N","Caddo County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40015","5","713210","78","0","2023","3","N","Caddo County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","713210","78","0","2023","1","N","Canadian County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","713210","78","0","2023","2","N","Canadian County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","5","713210","78","0","2023","3","N","Canadian County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","3","713210","78","0","2023","1","N","Carter County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","3","713210","78","0","2023","2","N","Carter County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","3","713210","78","0","2023","3","N","Carter County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","713210","78","0","2023","1","N","Cherokee County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","713210","78","0","2023","2","N","Cherokee County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","3","713210","78","0","2023","3","N","Cherokee County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","713210","78","0","2023","1","N","Choctaw County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",357.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","713210","78","0","2023","2","N","Choctaw County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",357.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40023","3","713210","78","0","2023","3","N","Choctaw County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",360.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","713210","78","0","2023","1","N","Cleveland County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","713210","78","0","2023","2","N","Cleveland County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","3","713210","78","0","2023","3","N","Cleveland County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","713210","78","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","713210","78","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","713210","78","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","3","713210","78","0","2023","1","","Comanche County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,626,625,625,6404606,6257207,69739,788,"",69.96,23.50,23.32,23.24,29.53,53.06,75.81,1.27,"",0,0.0,47,8.1,37,6.3,37,6.3,541191,9.2,540951,9.5,-1602,-2.2,17,2.2
"40031","3","713210","78","0","2023","2","","Comanche County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,621,630,618,6563912,5371446,61900,810,"",68.87,22.82,23.28,22.68,26.34,53.88,134.41,1.15,"",0,0.0,33,5.6,53,9.2,34,5.8,1066293,19.4,867522,19.3,4835,8.5,85,11.7
"40031","3","713210","78","0","2023","3","","Comanche County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,632,633,618,6611253,3260058,36056,810,"",69.02,23.45,23.30,22.36,27.21,57.50,108.40,1.18,"",0,0.0,32,5.3,20,3.3,11,1.8,-124197,-1.8,-102208,-3.0,-9680,-21.2,-44,-5.2
"40031","5","713210","78","0","2023","1","N","Comanche County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","713210","78","0","2023","2","N","Comanche County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40031","5","713210","78","0","2023","3","N","Comanche County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","713210","78","0","2023","1","N","Cotton County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",769.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","713210","78","0","2023","2","N","Cotton County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",754.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40033","3","713210","78","0","2023","3","N","Cotton County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",773.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","713210","78","0","2023","1","N","Creek County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","713210","78","0","2023","2","N","Creek County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","3","713210","78","0","2023","3","N","Creek County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","713210","78","0","2023","1","N","Custer County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","713210","78","0","2023","2","N","Custer County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","5","713210","78","0","2023","3","N","Custer County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","713210","78","0","2023","1","","Delaware County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,286,293,294,2741872,2641905,16384,725,"",147.52,45.61,46.85,46.65,63.46,92.33,79.41,1.37,"",-1,-25.0,-528,-64.9,-537,-64.7,-533,-64.4,-5033322,-64.7,-4870834,-64.8,-1475,-8.3,-1,-0.1
"40041","3","713210","78","0","2023","2","","Delaware County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,289,299,303,2933508,2377559,15987,760,"",143.58,45.61,46.54,45.64,58.11,82.75,135.03,1.27,"",-1,-25.0,-539,-65.1,-540,-64.4,-559,-64.8,-6045063,-67.3,-4177279,-63.7,-2161,-11.9,-59,-7.2
"40041","3","713210","78","0","2023","3","","Delaware County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,303,303,303,2859832,1484024,11267,726,"",145.33,46.64,46.59,46.41,61.26,79.16,110.28,1.32,"",-1,-25.0,-553,-64.6,-570,-65.3,-556,-64.7,-5272857,-64.8,-2007061,-57.5,-3137,-21.8,1,0.1
"40051","5","713210","78","0","2023","1","N","Grady County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","713210","78","0","2023","2","N","Grady County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40051","5","713210","78","0","2023","3","N","Grady County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","713210","78","0","2023","1","N","Hughes County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",327.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","713210","78","0","2023","2","N","Hughes County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",317.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40063","3","713210","78","0","2023","3","N","Hughes County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",322.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","713210","78","0","2023","1","N","Jefferson County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",305.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","713210","78","0","2023","2","N","Jefferson County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",302.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","713210","78","0","2023","3","N","Jefferson County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",301.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","3","713210","78","0","2023","1","","Kay County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,539,549,539,5820260,5667758,23263,826,"",181.78,47.56,47.98,46.96,56.61,90.49,38.17,1.19,"",-1,-16.7,-124,-18.7,-114,-17.2,-121,-18.3,-960028,-14.2,-783932,-12.2,2060,9.7,38,4.8
"40071","3","713210","78","0","2023","2","","Kay County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,545,556,547,4949465,4094041,17991,693,"",179.29,47.85,48.46,47.64,50.16,85.53,69.93,1.04,"",-1,-16.7,-122,-18.3,-117,-17.4,-118,-17.7,-1419622,-22.3,-924895,-18.4,2118,13.3,-40,-5.5
"40071","3","713210","78","0","2023","3","","Kay County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,536,555,541,5635411,3067681,15808,797,"",179.98,46.80,48.09,46.59,55.08,106.19,79.29,1.17,"",-1,-16.7,-132,-19.8,-119,-17.7,-155,-22.3,-1108919,-16.4,-435624,-12.4,1516,10.6,33,4.3
"40079","3","713210","78","0","2023","1","N","Le Flore County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",87.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","713210","78","0","2023","2","N","Le Flore County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",85.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","3","713210","78","0","2023","3","N","Le Flore County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",86.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","713210","78","0","2023","1","N","Le Flore County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","713210","78","0","2023","2","N","Le Flore County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","713210","78","0","2023","3","N","Le Flore County, Oklahoma","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","713210","78","0","2023","1","N","Lincoln County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",122.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","713210","78","0","2023","2","N","Lincoln County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",119.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40081","3","713210","78","0","2023","3","N","Lincoln County, Oklahoma","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",120.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
