"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09009","5","325320","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","325320","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","325320","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","325320","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","325320","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","325320","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325320","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325320","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","325320","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325320","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325320","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","325320","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","325320","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","325320","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","325320","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","325320","58","0","2023","1","","Florida -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,184,181,187,4504254,1248238,10710,1883,"",1.01,0.19,0.19,0.20,0.18,0.15,0.29,0.90,"",-2,-5.4,2,1.1,1,0.6,5,2.7,720453,19.0,833,0.1,2141,25.0,278,17.3
"12000","5","325320","58","0","2023","2","","Florida -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,181,178,184,3118925,153108,1290,1326,"",1.01,0.19,0.19,0.20,0.13,0.15,0.23,0.67,"",0,0.0,-8,-4.2,-9,-4.8,-5,-2.6,-42270,-1.3,-22866,-13.0,-103,-7.4,35,2.7
"12000","5","325320","58","0","2023","3","","Florida -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,189,191,185,3196749,143668,2318,1306,"",1.07,0.20,0.20,0.20,0.16,0.30,0.72,0.80,"",3,8.3,2,1.1,5,2.7,-3,-1.6,38418,1.2,-8015,-5.3,1174,102.6,7,0.5
"12011","5","325320","78","0","2023","1","N","Broward County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","325320","78","0","2023","2","N","Broward County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","325320","78","0","2023","3","N","Broward County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","325320","78","0","2023","1","N","Collier County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","325320","78","0","2023","2","N","Collier County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","325320","78","0","2023","3","N","Collier County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","325320","78","0","2023","1","N","Duval County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","325320","78","0","2023","2","N","Duval County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","325320","78","0","2023","3","N","Duval County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","325320","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","325320","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","325320","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325320","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325320","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325320","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","325320","78","0","2023","1","N","Lake County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","325320","78","0","2023","2","N","Lake County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","325320","78","0","2023","3","N","Lake County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","325320","78","0","2023","1","N","Lee County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","325320","78","0","2023","2","N","Lee County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","325320","78","0","2023","3","N","Lee County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","325320","78","0","2023","1","-","Leon County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","325320","78","0","2023","2","-","Leon County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","325320","78","0","2023","3","N","Leon County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","325320","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","325320","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","325320","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","325320","78","0","2023","1","N","Marion County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","325320","78","0","2023","2","N","Marion County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","325320","78","0","2023","3","N","Marion County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","325320","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,30,1875417,225559,458,4756,"",1.24,0.26,0.25,0.25,0.50,0.21,0.08,2.00,"",-1,-14.3,-2,-6.1,-2,-6.2,-3,-9.1,85217,4.8,-39591,-14.9,-82,-15.2,540,12.8
"12086","5","325320","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,31,924342,34028,112,2397,"",1.21,0.24,0.24,0.26,0.27,0.27,0.14,1.11,"",-1,-14.3,-5,-14.7,-4,-12.1,-2,-6.1,80181,9.5,1848,5.7,-1,-0.9,449,23.0
"12086","5","325320","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,34,755086,51749,683,1708,"",1.57,0.29,0.29,0.29,0.27,0.90,1.49,0.95,"",1,14.3,0,0.0,1,3.0,2,6.2,-200092,-20.9,26363,103.8,592,650.5,-519,-23.3
"12095","5","325320","78","0","2023","1","N","Orange County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","325320","78","0","2023","2","N","Orange County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","325320","78","0","2023","3","N","Orange County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","325320","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,197463,122459,269,712,"",1.09,0.32,0.33,0.34,0.10,0.21,0.09,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","325320","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,21,170567,14363,201,596,"",1.06,0.36,0.34,0.33,0.09,0.20,0.49,0.26,"",0,0.0,4,21.1,1,4.8,2,10.5,-44311,-20.6,-3191,-18.2,-20,-9.0,-244,-29.0
"12099","5","325320","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,190804,7210,143,722,"",0.99,0.33,0.33,0.30,0.13,0.21,0.62,0.41,"",0,0.0,1,5.0,1,5.0,-1,-5.0,-32802,-14.7,2210,44.2,8,5.9,-138,-16.0
"12103","5","325320","78","0","2023","1","-","Pinellas County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","325320","78","0","2023","2","-","Pinellas County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","325320","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","325320","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","325320","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","325320","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","325320","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","325320","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","325320","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","325320","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,16,809131,114594,2366,3890,"",2.56,0.36,0.36,0.36,0.38,0.22,0.74,1.08,"",3,60.0,9,128.6,9,128.6,9,128.6,469166,138.0,65594,133.9,2135,924.2,154,4.1
"12999","5","325320","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,14,15,482719,2887,78,2591,"",2.81,0.31,0.32,0.34,0.27,0.05,0.21,0.84,"",3,50.0,6,75.0,6,75.0,6,66.7,91473,23.4,-4113,-58.8,71,1014.3,-1021,-28.3
"12999","5","325320","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,408936,34360,928,2302,"",2.15,0.30,0.32,0.33,0.28,1.37,4.07,0.90,"",0,0.0,4,44.4,4,40.0,3,27.3,-18896,-4.4,20360,145.4,732,373.5,-989,-30.1
"13000","5","325320","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,541,541,537,7803522,4748219,52866,1112,"",1.07,1.15,1.16,1.14,0.59,0.98,1.85,0.52,"",1,6.7,4,0.7,-8,-1.5,-7,-1.3,650391,9.1,309960,7.0,10636,25.2,99,9.8
"13000","5","325320","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,558,540,532,7759649,740558,9105,1099,"",1.22,1.19,1.16,1.14,0.64,0.99,1.76,0.55,"",5,35.7,15,2.8,63,13.2,35,7.0,911362,13.3,-152658,-17.1,-957,-9.5,57,5.5
"13000","5","325320","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,537,526,516,7140894,355396,4683,1044,"",1.19,1.15,1.13,1.12,0.71,1.10,1.69,0.63,"",5,35.7,33,6.5,30,6.0,14,2.8,338226,5.0,-145699,-29.1,-2046,-30.4,-1,-0.1
"13015","5","325320","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","325320","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","325320","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","325320","78","0","2023","1","N","Camden County, Georgia","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","325320","78","0","2023","2","N","Camden County, Georgia","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","325320","78","0","2023","3","N","Camden County, Georgia","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
